idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.057007,3.4490051,0.2849884,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560089,3.3670044,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.4589996,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.5939941,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,3.421997,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.5070038,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,3.4600067,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,3.3309937,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8619995,3.3619995,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0830078,3.6339874,0.43501282,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4409943,3.5619965,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.3549957,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8639984,4.2350006,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.004013,4.132004,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.166992,3.5220032,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4089966,3.5489807,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9089966,3.4920044,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3049927,3.5750122,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2590027,3.270996,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.04599,3.3659973,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4210205,3.828003,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0690002,3.5820007,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.3190002,3.623993,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.197998,3.3580017,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.6440125,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4549866,3.5030212,0.28497314,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3990173,3.5299988,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4920044,3.992981,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,3.4830017,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5599976,3.4230042,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,3.512024,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.618988,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.046997,3.1870117,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5579834,3.48703,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9289856,3.3179932,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2940063,3.321991,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8120117,3.4889832,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,3.3059998,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.044983,3.1240234,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,3.361023,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,4.031006,0.28497314,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,3.34198,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0060425,3.645996,0.28497314,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.273987,3.5010376,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9989624,3.519043,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9979858,3.5839844,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8550415,3.5180054,0.28497314,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.363,4.679,0.28499985,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.092,3.538001,0.43499947,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6849995,4.267,0.43499947,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2070007,3.5820007,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6470032,4.008999,0.43500137,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6509972,3.3120003,0.28499985,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.644001,3.286003,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.125,3.9889984,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1550064,3.7019958,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4789963,3.2870026,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9599991,3.5920029,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9169998,3.4049988,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.3050003,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.5020065,0.2849884,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0120087,3.503006,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.5139923,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.498001,0.2849884,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9600067,3.4440002,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.4369965,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.2799988,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,3.3460083,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,4.1950073,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0910034,3.5049896,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6350098,3.5559998,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.3110046,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0189972,4.4179993,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8190002,3.5189972,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.998993,3.5590057,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9649963,3.5289917,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9770203,3.493988,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.9240112,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6739807,4.4150085,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.255005,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9570007,3.5319824,0.43502808,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6839905,3.796997,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0100098,3.619995,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4879761,3.2960205,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.2530212,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.2170105,0.28497314,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.9899902,0.43502808,1
