idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,4.1019897,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2890015,4.2950134,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9689941,4.6589966,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.046997,4.1109924,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,4.1889954,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.1390076,3.9880066,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6829834,3.460022,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,4.703003,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7250061,4.201996,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.626007,4.419983,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.861023,3.7819824,0.28503418,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1539917,3.2229614,0.28503418,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.4589844,3.7340088,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.262024,4.1099854,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7509766,4.252014,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2399902,4.488037,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3549805,3.867981,0.28503418,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6499634,4.637024,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.630005,3.8189697,0.28503418,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.4489746,3.960022,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.117981,4.0740356,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0509644,3.8760376,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.1919556,4.2510376,0.28497314,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.782,4.954,0.28499985,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2939997,4.6759996,0.43500137,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4309998,4.6450005,0.43499947,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7039986,4.7960014,0.43500137,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4919968,4.508003,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3510017,4.730999,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.317993,4.9300003,0.4350052,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2289963,4.5179977,0.4350052,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.959999,4.1729965,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7569962,4.2509995,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,4.507004,0.28499603,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6200027,3.6669998,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.7340088,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.651001,4.7789917,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,3.8580017,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,4.2430115,0.2849884,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,4.1890106,0.2849884,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6399994,4.629013,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.769989,4.0350037,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,3.3629913,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,3.9409943,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,4.205002,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5330048,4.6849976,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0789948,4.0210114,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.7189941,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8549957,4.60701,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.446991,4.4599915,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4430237,3.665985,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9580078,3.9509888,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.097992,5.6750183,0.28497314,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.07901,5.0069885,0.43502808,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.717987,4.3099976,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7929993,3.9720154,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6289978,3.6349792,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0030212,4.769989,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8880005,4.488983,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6700134,4.027008,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,4.118988,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3349915,4.1190186,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4100037,4.6329956,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,4.093994,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,3.513977,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.005005,4.7950134,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,3.9160156,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,3.5219727,0.43502808,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,3.9760132,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1019897,4.2380066,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2260132,4.470978,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.25,3.774994,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4519958,3.881012,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.348999,3.7810059,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7829895,3.7590332,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2199707,3.7680054,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.361023,4.105957,0.28503418,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,4.018982,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2180176,4.462036,0.28497314,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.387024,3.643982,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5349731,3.7680054,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0220337,4.0579834,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.526001,4.197998,0.28503418,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.834,4.964,0.28499985,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.99,4.007,0.43499947,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.6830025,4.7149963,0.43500137,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4539986,3.8200035,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2410011,3.579998,0.43500137,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7069969,3.9029999,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.170998,3.6220016,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360001,3.8690033,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8110046,3.5859985,0.28499603,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1840057,3.7429962,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.147995,4.0110016,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279922,3.35701,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.4830017,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.8099976,4.10701,0.2849884,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,4.445999,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,4.7440033,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6360016,3.4909973,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5419922,4.2880096,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,4.197998,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.3300018,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,4.3880005,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.546997,4.578003,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,8.7599945,3.6869965,0.43501282,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6660004,3.71698,0.43502808,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7209778,4.3309937,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.0429993,4.784027,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2919922,4.6809998,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.5870056,4.592987,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.075989,4.748993,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.485016,4.074005,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,8.02597,3.6440125,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.863007,4.0109863,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7800293,3.7269897,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.598999,3.9339905,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.2010193,3.847992,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,6.5539856,3.748993,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.876007,3.5,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,3.7369995,0.43502808,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,3.9640198,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.514984,4.70401,0.43499756,1
