idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,3.4319916,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.3140106,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.7810059,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6119995,3.1389923,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7620087,3.3799896,0.43501282,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.5419922,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,3.2039948,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,4.106003,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.298996,3.404007,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.717987,0.43501282,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7799988,3.1669922,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.595993,4.2150116,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0769958,3.576004,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.7849884,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.798996,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.947998,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370178,3.854004,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.402008,3.5939941,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,3.9119873,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,3.4880066,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.9150085,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.8160095,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7910156,3.5759888,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.5319824,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.3259888,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,3.8670044,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3130188,3.493988,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.1579895,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,4.1660156,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.3730164,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.3379822,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.4710083,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,3.6080017,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.4069824,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.3129883,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.9259949,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2700195,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,3.2710266,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.399994,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.4329834,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,4.0789795,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.9630127,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,3.875,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,4.0700073,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,3.967987,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,3.84198,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.5,4.7910004,0.28499985,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6399994,3.5090008,0.43499947,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7819996,4.2580013,0.43499947,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.849001,3.8390007,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2610016,3.6730003,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2080002,3.202999,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.579998,3.4319992,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6809998,3.175003,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180023,3.9690018,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1070023,3.5650024,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0730057,3.3619995,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.933998,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,3.515007,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1080017,3.6649933,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.4589996,0.43501282,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1749878,3.2200012,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.576004,3.9749908,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.547989,0.43501282,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.1959991,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.677002,3.3410034,0.2849884,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.0910034,0.2849884,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.128006,3.6609955,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7539978,3.730011,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.317993,3.4680023,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.3529968,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1799927,4.018997,0.43501282,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2789917,3.7590027,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1320038,3.677002,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1109924,3.6950073,0.28497314,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1180115,3.3789978,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.151001,3.6069946,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7640076,3.6759949,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.822998,3.0440063,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.046997,3.7059937,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.782013,3.3240051,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1559753,3.5750122,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.57901,3.4559937,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6929932,3.6579895,0.43502808,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.230011,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.119995,3.592987,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.1589966,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5290222,3.3969727,0.43502808,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2479858,3.623993,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5329895,3.913025,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6629944,3.1679993,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6700134,3.8509827,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.274994,3.3780212,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.270996,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.0460205,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1519775,3.5090027,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.4710083,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6950073,3.7539978,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.5880127,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.6080017,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.040985,3.1289978,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.288025,3.4899902,0.28497314,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.8660278,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2839966,3.53302,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2979736,3.4570313,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7910156,3.5130005,0.28497314,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.52,4.7120004,0.28499985,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.63,3.3900003,0.43499947,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2660007,4.095999,0.43499947,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2970028,3.5639992,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,4.09,0.43500137,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2109985,3.4420013,0.28499985,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.052002,3.5939941,0.4350052,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2249985,3.838997,0.4350052,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.5639954,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,3.5419998,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.1309967,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.2610016,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.9820023,0.28499603,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.064003,3.3549957,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.3519897,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2130127,3.3329926,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.947998,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.4290009,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.4170074,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6849976,3.3349915,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.1749878,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6690063,3.5739899,0.43501282,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.796997,3.6049957,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2750092,3.6369934,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.352005,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6579895,4.2690125,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8609924,3.7900085,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.8920135,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.149002,3.4089966,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.105011,3.6309814,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1430054,3.5239868,0.43502808,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4639893,3.7399902,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,3.9620056,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5880127,3.441986,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.9869995,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6390076,3.6340027,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0820007,3.2649841,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.4979858,0.43502808,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.4880066,0.28497314,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.8380127,0.43499756,1
