idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.9840088,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,3.8470154,0.28497314,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.53302,3.7669983,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,4.3890076,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,3.847992,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1540222,4.522003,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,3.81604,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1599731,4.020996,0.28503418,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,5.1140003,0.28499985,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3950005,4.462001,0.43499947,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1359997,4.0340004,0.43499947,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6800003,4.0890007,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,3.5079994,0.43500137,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.6559982,0.28499985,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6390038,4.175995,0.4350052,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.2269974,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,4.0499954,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,4.6159973,0.28499603,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.951004,4.1760025,0.28499603,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,4.191002,0.4350052,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,4.133995,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0429993,3.9049988,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,4.080002,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,3.6190033,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,4.425995,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.493988,3.202011,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,4.0619965,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1100006,4.4589996,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.6139984,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,4.2350006,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.154007,3.4899902,0.43501282,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1399994,4.3119965,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,4.303009,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0109863,4.7680054,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.572006,3.6329956,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4689941,4.4680023,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0180054,4.427002,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5209961,4.0229797,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,5.200012,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6600037,3.5319824,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.605011,4.376007,0.28497314,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.2900085,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6149902,3.5220032,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4230042,4.406006,0.28497314,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,4.507019,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.4570007,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1299744,4.031006,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9989929,3.9710083,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.532013,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9919739,3.5390015,0.43502808,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.165985,4.406006,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,4.28302,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.8970032,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,4.343994,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1739807,3.4260254,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6340027,4.0690002,0.28497314,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,4.269989,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4599915,3.802002,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,4.281006,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.7829895,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.1600037,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6460266,4.5309753,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,4.274994,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1539917,3.9840088,0.28497314,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0060425,4.924988,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,4.5820313,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.8389893,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.112976,4.4570313,0.28497314,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.0750003,0.28499985,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3860006,4.537999,0.43500137,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.8949986,0.43500137,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1219997,4.3059998,0.43500137,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6399994,4.366001,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.8450012,0.28499985,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7260017,4.6299973,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,4.056999,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,4.2100067,0.28499603,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.861,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5189972,3.3150024,0.28499603,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4950027,4.566002,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,4.427002,0.28499603,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320053,3.5859985,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,4.3079987,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,4.5090027,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.0679932,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,3.498001,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.4039917,0.43501282,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6339874,3.2120056,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.7669983,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4980011,3.776001,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,4.0390015,0.43501282,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1619873,4.330002,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,4.124008,0.2849884,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5149994,4.2660065,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8320007,3.576004,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,4.322998,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9960022,3.8510132,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.513977,3.6960144,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.9909973,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,3.3980103,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1799927,3.643982,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.4140015,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,4.890991,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,4.4630127,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.054016,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1489868,3.8980103,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,4.321991,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5209961,4.7860107,0.43499756,1
