idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8770142,3.7120056,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.5950012,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,4.0920105,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.7070007,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,3.6600037,0.28503418,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.336975,0.4350586,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.008972,3.6049805,0.28503418,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.8770142,3.6449585,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9450073,3.7529907,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.0110474,3.6099854,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.005005,3.6220093,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.437,5.4300003,0.2850008,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5959997,3.7070007,0.43499947,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2440014,4.7819996,0.43499947,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,3.6899986,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2649994,3.468998,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.262001,4.1259995,0.28499985,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.716999,3.3079987,0.4350052,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8739929,3.5090027,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2670059,3.4589996,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2600021,3.6579971,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8679962,4.1949997,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0899963,3.6520004,0.4350052,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.237999,3.7210007,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.098999,3.6900024,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.348999,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2389984,3.449997,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0950012,3.626999,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0899963,3.746994,0.43501282,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.4230042,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2299957,3.326004,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,4.0619965,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0939941,4.1869965,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2420044,4.1139984,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2380066,4.1600037,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2359924,3.678009,0.2849884,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1010132,4.8049927,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.578003,3.673996,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0910034,4.151001,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0919952,4.071991,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0899963,4.08902,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0870056,4.084015,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6619873,4.0820007,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2460022,3.4259949,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,4.1020203,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2379761,4.1030273,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0900269,4.123993,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1049805,3.770996,0.43502808,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2479858,3.7130127,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8209839,3.6589966,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0859985,4.188019,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2569885,4.11499,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.4129944,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3970032,3.7369995,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6920166,4.1829834,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2420044,3.6700134,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2529907,3.6530151,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2379761,4.1240234,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2420044,3.6829834,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830078,3.373993,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0859985,4.101013,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.242981,3.3770142,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2510071,4.1809998,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2299805,3.4240112,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8320007,3.6480103,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6679993,4.023987,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2319946,4.1390076,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0969849,4.131012,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2380066,4.1359863,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2449951,4.0650024,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2379761,4.1309814,0.28503418,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.239,4.839,0.28499985,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.288,3.644001,0.43499947,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9239998,4.406,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5510025,4.1870003,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9350014,3.6279984,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,4.114998,0.28499985,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2549973,3.677002,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,3.3919983,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,4.1580048,0.28499603,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1860046,3.6659927,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1539993,4.090004,0.28499603,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.4079971,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7509995,3.6500015,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,3.4389954,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1560059,3.399994,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.430008,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,3.6589966,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,3.3659973,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.293991,3.657013,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7379913,3.3470001,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,4.078003,0.2849884,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8690033,3.623001,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9490051,3.7420044,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9940033,3.696991,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,3.3619995,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3370056,4.4109955,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3910065,4.144989,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.322998,3.7470093,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.390991,3.6539917,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3430176,3.5789795,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3359985,3.7099915,0.43502808,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.623993,3.6690063,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7859802,3.6730042,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2319946,4.0690002,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4830017,3.6740112,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3329773,3.5950012,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3240051,3.598999,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,3.4420166,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.6409912,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.782013,3.6080017,0.43499756,1
