idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.0610046,0.43499756,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6300049,3.3919983,0.28500366,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.7019958,0.43499756,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.0040283,0.43499756,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.9849854,0.43499756,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.6390076,0.43499756,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.3079834,0.28500366,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.296997,0.28500366,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98498535,3.6329956,0.43502808,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0429993,0.43499756,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,3.255005,0.43499756,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.3510132,0.43499756,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.0220032,0.28500366,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.7399902,0.43499756,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,3.6779785,0.28500366,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.6610107,0.43499756,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0809937,3.4230042,0.43499756,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,3.6500244,0.43499756,1
19918,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.5950012,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.278,4.365,0.2850008,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8809996,3.2409992,0.43500137,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5249996,4.001999,0.43500137,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.587,3.7000008,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.7450027,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,3.677002,0.28499985,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8989983,3.0650024,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,3.7590027,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,3.298996,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8429947,3.3180008,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4369965,3.7470016,0.28499603,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,3.6069946,0.4350052,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,3.241005,0.28499603,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,3.236,0.28499603,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.9869995,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.029007,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4399872,3.322998,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,3.276001,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.0589905,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.9839935,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.2990112,0.2849884,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.375,3.279007,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6060028,3.4069977,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6150055,3.371994,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.2779999,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3650055,3.9309998,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5800018,3.675003,0.2849884,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.6390076,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9359894,3.276001,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.925003,3.3460083,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.625,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4890137,3.0069885,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,3.2369995,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.0299988,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5220032,3.3039856,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9200134,3.3859863,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3680115,2.992981,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.1910095,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.060028,0.28497314,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.625,0.43502808,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,3.2720032,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379883,3.072998,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0740051,3.3110046,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,3.0740051,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.2630005,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9599915,3.2369995,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,3.5559998,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.276001,0.28497314,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.027008,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9890137,3.6329956,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.315979,0.43502808,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5709839,3.1860046,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.2729797,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,3.270996,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.7740173,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0789795,3.3160095,0.28500366,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.3880005,3.2890015,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.527008,3.34198,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.598999,3.3240051,0.43499756,1
19919,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.7070007,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.732,0.28499985,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2649994,3.2850008,0.43499947,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,4.348999,0.43499947,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4190006,3.7540016,0.43500137,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,3.1049995,0.43500137,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.6570015,0.28499985,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6809998,3.1529999,0.43500137,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6380005,3.8170013,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,3.7050018,0.28499603,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,3.3669968,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.0920029,0.28499603,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.3199997,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.6660004,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0169983,3.328003,0.28499603,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.2500076,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.2559967,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.2619934,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4730072,3.302002,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.0559998,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.2599945,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.1309967,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.5449982,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1440125,3.6129913,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.623001,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.07901,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,4.3419952,0.43501282,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8829956,3.3119965,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.7159882,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.7180023,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.5890045,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.6200104,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6669922,3.020996,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1340027,3.106018,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.118988,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,3.6009827,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6029968,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,3.0119934,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.2850037,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.2870178,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.6480103,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.29599,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.0620117,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,3.623993,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.7350159,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,3.257019,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.9919739,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1370239,3.592987,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.1029968,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,3.2600098,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.6359863,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.2559814,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1119995,3.0310059,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.244995,0.43502808,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,3.2440186,0.28497314,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.0160217,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,3.6530151,0.28500366,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9839783,3.5899963,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.730011,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.6940002,0.43499756,1
19920,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.6529846,0.28500366,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.9519997,0.28499985,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.757,3.2840004,0.43499947,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.2629986,0.43500137,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8649979,3.302002,0.43500137,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,3.0690002,0.43500137,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,3.072998,0.28499985,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.012001,2.9719963,0.4350052,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,3.2899933,0.4350052,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.6930008,0.28499603,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0050049,3.3139954,0.28500366,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.9710007,0.28500366,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.2039948,0.4350052,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.270996,0.28500366,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.1340027,0.28499603,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.274002,0.43499756,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,3.1150055,0.28500366,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.7579956,0.28500366,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.293991,0.43499756,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0180054,0.43499756,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.0140076,0.2849884,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.2669983,0.28500366,1
19921,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.6130066,0.43499756,1
