idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.2849998,0.28499985,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7980003,3.3909988,0.43500137,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.322998,0.4350052,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.2779999,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0870056,3.3289948,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.8069992,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.3239975,0.4350052,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.6740036,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.560997,3.128006,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.3430023,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.324997,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.3320007,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.0610046,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.102005,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.0610046,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.7149963,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.630005,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6289978,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.697998,0.43501282,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,3.3100128,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,4.3130035,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4459991,3.7569885,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,3.6029968,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.64299,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6100006,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.6649933,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.0699768,0.43502808,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.3789978,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5349731,3.2960205,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.6140137,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.7279968,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.1020203,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.2799988,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.0479736,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.5870056,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.347992,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.2569885,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1540222,3.6519775,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.3630066,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.1180115,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.7900085,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.6549988,0.43502808,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.163971,2.9720154,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.2939758,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99902344,3.6139832,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0290222,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.320984,0.43502808,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,3.321991,0.43502808,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.3269958,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,3.3200073,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.619995,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.6350098,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.748993,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.6230164,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.7130127,0.28497314,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.302,4.4509997,0.28499985,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.488,3.2979994,0.43500137,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0179996,3.9349995,0.43499947,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.021,3.6660004,0.43500137,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.6669998,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.3220024,0.28499985,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4799995,3.1119995,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088005,3.0960007,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,3.262001,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.348999,3.3310013,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9000015,3.1849976,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,3.3190002,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.6790009,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9210052,3.0339966,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.2700043,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0429993,3.0350037,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,3.274994,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.3320007,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,3.2870026,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.3119965,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.9559937,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4260101,3.2329865,0.43501282,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.094986,3.2970123,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5639954,3.3710022,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.0609894,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3130035,3.895996,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5279999,3.2779999,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4190063,3.319992,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8609924,3.2890015,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069824,3.2860107,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.414978,3.3380127,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1440125,3.0679932,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,3.0959778,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3770142,3.0090027,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,3.2579956,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8789978,3.3420105,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.847992,3.0899963,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5020142,3.1399841,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.03302,3.2569885,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,3.3659973,0.43499756,1
