idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,4.197998,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9060059,4.355011,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.9140015,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7200012,4.575989,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7270203,3.850006,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.869995,4.0700073,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,4.3460083,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.4890137,0.28497314,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2450256,3.8309937,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,4.25,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7310181,4.191986,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,4.617981,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290039,3.8950195,0.28497314,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,4.203003,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3950195,4.0480347,0.28497314,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2479858,3.5679932,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.875,3.5700073,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9140015,4.486023,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.388977,4.0,0.28503418,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.259,0.28499985,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7390003,3.5930004,0.43499947,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.5720005,0.43499947,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8619995,4.271,0.43500137,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3799973,4.663002,0.43500137,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7769966,4.2260017,0.28499985,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.979004,3.5699997,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,4.0,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7750015,3.7169952,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.659996,3.5569992,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6149979,3.5460052,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.6729965,0.4350052,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,4.171997,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6749954,3.8419952,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7409973,3.253006,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,4.6849976,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,3.944992,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,4.2440033,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.9760132,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7420044,3.9669952,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,3.2380066,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,4.949005,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8829956,4.246002,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8740082,3.8679962,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.5619965,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,4.8950043,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.979004,4.695999,0.2849884,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,4.5339966,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.722992,3.7470093,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,5.192993,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7270203,4.0169983,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0809937,3.945984,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3320007,3.663025,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.5379944,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,5.1970215,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0739746,5.21402,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8580017,3.5419922,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.566986,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2980042,3.520996,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6410217,4.561981,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,4.3940125,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,4.666992,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8770142,4.402008,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,4.2440186,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.9460144,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3109741,3.6809998,0.43502808,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3450012,4.7369995,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,4.25,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.2319946,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.072998,3.9140015,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,4.222992,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7630005,4.6660156,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,4.234009,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.2490234,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6019897,4.496002,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,4.9349976,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.6390381,3.9699707,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220459,4.2299805,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2219849,4.5560303,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2219849,3.8729858,0.28503418,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.206,0.28499985,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.738,4.464999,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3409996,4.511999,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.998001,3.822998,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7819977,3.5670013,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757,4.0359993,0.28499985,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9649963,4.534004,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,4.529007,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.2910004,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8449936,3.9120026,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6309967,3.8809967,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6080017,3.9729996,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,4.2109985,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.2680054,0.2849884,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,4.2150116,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.6679993,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,4.6940002,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.979004,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,4.1950073,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.5570068,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,3.5529938,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1920013,3.569992,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8740082,3.7379913,0.43501282,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3339996,4.571991,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7620087,3.54599,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,4.901993,0.43501282,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.968994,3.7359924,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0710144,4.244995,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709839,3.9210205,0.28497314,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,4.2380066,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.893982,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2390137,4.23999,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.913025,4.71698,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6190186,3.5269775,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,5.2359924,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.895996,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.085022,4.645996,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.9510193,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.5090027,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,4.597992,0.43499756,1
