idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,3.820984,0.43502808,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5939941,3.6749878,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4549866,3.4950256,0.28497314,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4730225,3.3549805,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9710083,3.100006,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.376007,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.8469849,0.43502808,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0829773,3.4060059,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.2399902,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.8570251,0.28497314,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,3.3690186,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.149994,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,3.8070068,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.597992,3.5230103,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,3.1159973,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.3370056,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.446991,3.475006,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.0410156,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.2919922,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.320984,0.43502808,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,3.3309937,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,3.8979797,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0570068,3.3510132,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.888977,3.4730225,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6019897,3.5289917,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.5970154,3.5100098,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,3.7569885,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.233,4.5369997,0.28499985,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9049997,3.4049997,0.43499947,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0620003,4.0440006,0.43499947,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6240005,3.9379997,0.43500137,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5959969,3.8040009,0.43500137,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,3.1669998,0.28499985,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4259987,3.1450005,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.616005,3.298996,0.4350052,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.3600006,0.28499603,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,3.0750046,0.28499603,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.354004,3.8649979,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.421997,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.0929947,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710007,3.4160004,0.28499603,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.3359985,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.397995,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.3119965,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.1799927,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.1879883,0.43501282,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.375,0.2849884,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.2089996,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.8090057,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6009979,3.5579987,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.854004,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024002,3.2269897,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.4830017,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8470001,3.2810059,0.2849884,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,3.7440033,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9189911,3.4290009,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.8539886,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.8670044,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,3.0710144,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.854004,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3779907,3.3559875,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.7559814,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.7869873,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.4030151,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.4119873,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.3420105,0.28497314,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,3.816986,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6020203,3.75,0.28497314,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,3.1390076,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.8909912,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.3599854,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,3.1530151,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.342987,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.053009,3.4329834,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.5030212,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.3139954,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.8320007,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.380005,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5930176,3.2989807,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.2210083,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.1080017,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.4429932,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,3.941986,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,3.869995,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,3.9129944,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6040039,3.5400085,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,3.7260132,0.28497314,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.116,4.4279995,0.2850008,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3519993,3.3619995,0.43500137,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4779987,4.1070004,0.43499947,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9870014,3.7140007,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,3.8979988,0.43500137,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,3.8440018,0.28499985,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.725998,3.1699982,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4940033,3.9079971,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.8850021,0.28499603,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8700027,3.274002,0.28499603,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1949997,3.2700043,0.28499603,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,3.2979965,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5340042,3.2750015,0.28499603,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169998,3.3170013,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,3.397995,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.2169952,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.324997,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4130096,3.4529877,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,3.199997,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,3.3129883,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.8079987,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7739868,3.2070007,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0540009,3.4910126,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5,3.3899994,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.1500092,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3320007,4.1399994,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8609924,3.8150024,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4340057,3.5349884,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.774994,3.332016,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3349915,3.3349915,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7659912,3.4120178,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5879822,3.2470093,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4609985,3.3680115,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.1679993,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0339966,3.4490051,0.28497314,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8870239,3.3979797,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8619995,2.953003,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.231018,3.3249817,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,3.2839966,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.328003,3.46698,0.43502808,1
