idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5809937,3.303009,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,3.921997,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.6210022,3.5219727,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6740112,3.723999,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.546997,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.2059937,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.210022,3.498993,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.1690063,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.546997,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.7879944,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,3.9869995,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.459015,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7330017,3.4719849,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,4.0169983,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.651001,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.5759888,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.152008,3.584015,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,3.0939941,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.210022,3.5969849,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2430115,3.5299988,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.722992,3.125,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.1870117,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,3.850006,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,3.9819946,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,3.9680176,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2119751,3.6990356,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.7529907,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.287,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.781,3.545,0.43499947,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3059998,4.17,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3829994,3.3909988,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.2559967,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.1520004,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4070015,3.5030022,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4769974,3.5790024,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,3.9029999,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2220001,3.1860046,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1180038,3.4109955,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.4409943,0.4350052,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2369995,3.6289978,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3069992,3.1439972,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,3.529007,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.3390045,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.5360107,0.2849884,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5880127,3.4609985,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.2690125,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.630005,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.149002,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.171997,3.595993,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7680054,3.6589966,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,3.9620056,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.3720093,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,4.371002,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.932007,3.9160004,0.2849884,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6850128,3.498993,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.956009,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.143982,3.5760193,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0640259,3.7399902,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.875,3.6229858,0.43502808,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.544983,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.552002,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,3.8900146,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.7399902,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1490173,3.322998,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.5480042,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,3.2619934,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6090088,3.5119934,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,3.9579773,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,3.5899963,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.7890015,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,3.4230042,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.277008,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8460083,3.2359924,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3770142,3.5009766,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.5559998,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.2060242,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1740112,3.5029907,0.43502808,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.179016,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.480011,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.1549988,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,3.1409912,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.2679749,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.334015,3.5899963,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1679993,3.5799866,0.43502808,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,3.7319946,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.29599,3.5589905,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.835022,3.559021,0.28497314,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.29,0.2850008,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8759995,3.5179996,0.43499947,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3770008,4.303999,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7660027,3.558998,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7599983,3.3030014,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7870026,3.5569992,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.949997,3.5580063,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2579956,3.4580002,0.4350052,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,3.5590057,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1430054,3.2699966,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,3.5649948,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.177002,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.550003,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1289978,3.347992,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6380005,3.427002,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.5149994,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0430145,3.245987,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.1880035,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089996,3.5579987,0.43501282,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.180008,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1080017,3.9869995,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6699982,3.456009,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3069916,3.550003,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3040009,3.5299988,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2100067,3.2799988,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1730042,4.4769897,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4890137,3.8889923,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.8549957,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540161,3.9049988,0.28497314,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6140137,3.75,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.143982,3.578003,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,3.8420105,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7609863,3.1809998,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6670227,3.8199768,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3670044,3.5490112,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1600037,3.665985,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5830078,3.152008,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.225006,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2430115,3.446991,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.7590027,0.43499756,1
