idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.4880066,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.744995,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5799866,3.4429932,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,3.4830017,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.1289978,0.43502808,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.1149902,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.7149963,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,3.1739807,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.4129944,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.5609741,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.9970093,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.5119934,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,3.7539978,0.43502808,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.7009888,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.2850037,0.28497314,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470276,3.197998,0.28497314,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0570068,3.6929932,0.43502808,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.1109924,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.498993,0.43502808,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7779846,3.100006,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.3649902,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.598999,3.32901,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.6629944,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.5700073,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,3.5890198,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2940063,3.4889832,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.70401,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.088,0.28499985,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4940004,3.4469995,0.43499947,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.2630005,0.43499947,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1889992,3.8909988,0.43500137,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7809982,2.9420013,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.362999,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2599983,3.3909988,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,3.2809982,0.4350052,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309952,3.1690063,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2539978,3.0720062,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,3.3359985,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.2719955,0.4350052,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259979,3.052002,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0930023,3.4769974,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,3.2559967,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2320099,3.4979858,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.2879944,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.1799927,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.1080017,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.1390076,0.2849884,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,3.3159943,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.7600098,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.772995,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.7590027,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.0740051,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.2830048,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5759888,3.5680084,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.725998,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,3.697998,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.8170013,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,3.6839905,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2449951,3.3769836,0.43502808,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2349854,3.1809998,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,3.3520203,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,3.6920166,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.8009949,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.085022,3.1849976,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,3.0820007,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2270203,3.4049988,0.28497314,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,3.7170105,0.43499756,1
