idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.3330078,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.197998,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.3179932,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9060059,3.1019897,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.324997,3.4160004,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.175003,3.4440002,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.578003,3.4380035,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.2650146,0.2849884,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4049988,4.100006,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5390015,3.270996,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9979858,3.3520203,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.345978,3.3359985,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.378998,3.5570068,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.360016,3.388977,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9970093,3.2910156,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.526001,3.4919739,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3700256,3.9979858,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1220093,3.4279785,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4140015,3.433014,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.742981,3.5,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5299988,3.4470215,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0589905,3.2260132,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8799744,3.2330017,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0220032,3.1220093,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.401001,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5889893,3.3170166,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,3.631012,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,3.5749817,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,3.4129944,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9620056,3.4490051,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5119934,3.2480164,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8880005,3.1729736,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,4.3260193,3.4249878,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.580017,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4450073,3.4249878,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.1259766,0.43502808,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699768,3.1539917,0.28497314,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.809021,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0980225,3.4589844,0.28497314,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.9020386,3.578003,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.041992,3.3759766,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0220337,3.2650146,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.59198,3.481018,0.28497314,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.064,0.28499985,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4610004,3.5489998,0.43499947,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.5439987,0.43500137,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890007,3.9129982,0.43500137,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,3.3230019,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.229,4.0040016,0.28499985,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0200005,3.4859962,0.4350052,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.711998,3.4800034,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.064003,0.28499603,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5630035,3.1959991,0.28499603,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.4729996,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.3359985,0.4350052,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.4609985,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3549957,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.1520004,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.3920135,0.2849884,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,3.2839966,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.526001,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.0710144,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6949921,3.5599976,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,4.0820007,0.2849884,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.925003,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.70401,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.9069977,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.2240143,0.2849884,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.6170044,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0789948,3.5879974,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.8629913,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5679932,3.555008,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.8419952,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0440063,3.6159973,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,3.3980103,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.439972,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.5,0.43502808,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.8829956,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.8909912,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.4039917,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,3.4160156,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.571991,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.8619995,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,3.0889893,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,3.3779907,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.7260132,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.9119873,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,3.321991,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.1159973,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.929016,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.3890076,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5269775,3.459015,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.7789917,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.6619873,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7120056,3.8730164,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.355011,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.2049866,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.8989868,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.9289856,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,3.867981,0.43502808,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.164978,4.026001,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.7350159,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.777008,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,5.19,0.28499985,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.941,3.401001,0.43499947,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1549988,4.1310005,0.43499947,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.25,3.480999,0.43500137,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.5760002,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.1030006,0.28499985,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.663002,3.3979988,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7450027,3.302002,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.8989944,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5540009,3.3720016,0.28499603,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,4.015999,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.6029968,3.223999,0.4350052,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.2299957,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.463997,0.28499603,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0330048,2.9329987,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.3389893,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.2890015,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.5250092,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1880035,3.4290009,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.5690002,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.0850067,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.8849945,0.43501282,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1559906,4.053009,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.8869934,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.149994,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.052002,4.2169952,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2750092,4.0139923,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.9039917,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5359955,3.7160034,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5090027,3.503006,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5329895,3.4150085,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,3.7819824,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,3.3980103,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.5220032,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,4.0559998,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.8919983,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0549927,3.203003,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.2409973,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.0159912,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.79599,0.43499756,1
