idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.285,3.6020012,0.43500137,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.315998,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9850006,3.6609955,0.4350052,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.225998,3.5930023,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989975,3.3110046,0.28499603,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,3.3639984,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0820007,3.331993,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.3180008,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.703003,3.5709991,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.203003,3.649994,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5839996,3.3499908,0.43501282,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.5639954,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.572998,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5370026,3.3359985,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.370987,0.43501282,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.5939941,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,3.379013,0.2849884,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3120117,3.672989,0.43501282,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.9579926,3.6369934,0.43501282,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9659882,3.6730042,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,3.6439972,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3059998,4.352005,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2900085,3.6600037,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3230286,3.6080017,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7870178,3.5839844,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.807007,3.5750122,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8050232,3.6879883,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.472992,3.9609985,0.43502808,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,4.1319885,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5630188,3.350006,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.987976,3.5770264,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.8270264,3.6209717,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.710022,3.566986,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.3469849,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.626007,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3150024,3.623993,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.871002,3.625,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.5020142,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.9599915,3.6730042,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0700073,4.0379944,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.644989,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.697998,3.2990112,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4429932,3.6750183,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7079773,3.3390198,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0849915,3.645996,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.776001,3.6159973,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,3.3680115,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,3.6430054,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.3909912,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2230225,3.5219727,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0930176,3.5910034,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9180298,3.6709595,0.28503418,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.289978,3.6710205,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9559937,3.5949707,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9000244,3.6589966,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9540405,3.651001,0.28497314,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.63,4.844,0.28499985,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8129997,3.6019993,0.43499947,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4420013,4.347,0.43500137,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.355999,4.061001,0.43500137,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3260002,3.6609993,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470016,3.6860008,0.28499985,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.402996,3.6880035,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9039993,3.590004,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,4.0390015,0.28499603,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3330002,3.7260056,0.28499603,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.6030045,0.28499603,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.4000015,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,4.034996,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2600021,3.3600006,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.4080048,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7379913,3.3350067,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.699997,3.4059906,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1100006,3.5700073,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.598999,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7230072,3.3359985,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,4.1190033,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7549896,3.706009,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9329987,3.6889954,0.43501282,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,4.1539917,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,3.6549988,0.2849884,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2640076,4.3419952,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3430023,3.7190094,0.2849884,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2940063,3.6849976,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2980042,3.6149902,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2009888,3.7190247,0.28497314,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2010193,3.7189941,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3120117,3.4119873,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7640076,3.6119995,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.3460083,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2279968,4.1159973,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2810059,3.619995,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1599731,3.7230225,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3549805,3.5810242,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.3769836,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.804016,3.696991,0.43499756,1
