idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.6399841,0.43502808,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.4129944,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7510071,3.4410095,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,4.049988,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,4.0410156,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,3.3900146,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,4.1390076,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139832,3.3880005,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.5899963,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.6429749,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.328003,3.6150208,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.6119995,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,3.3770142,0.28497314,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0620117,4.1279907,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.5110168,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2119751,3.2730103,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.645996,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.6589966,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,3.3989868,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,4.1109924,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.632019,3.847992,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2179871,4.083008,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2270203,4.142975,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3510132,3.6970215,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.472,0.28499985,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.9519997,3.6599998,0.43499947,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.375,4.193001,0.43500137,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3759995,3.572998,0.43500137,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.6619987,0.43500137,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130013,3.6240005,0.28499985,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3799973,3.4090042,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.6589966,0.4350052,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7659988,3.4079971,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7309952,3.3360062,0.28499603,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.090004,3.350998,0.28499603,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5580063,3.607994,0.4350052,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6919937,3.6500015,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1070023,3.3710022,0.2849884,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6180115,3.6589966,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6829987,3.673996,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5899963,3.6849976,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.6240082,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,3.319992,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.2860107,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.069992,4.050003,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2149963,3.5299988,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.8880005,3.7089996,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9060059,3.5269928,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7100067,3.7330017,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2419891,4.3840027,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3919983,3.699997,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6910095,3.6600037,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2539978,3.5749817,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6809998,3.6350098,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7080078,3.59198,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2050171,3.578003,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.847992,3.998993,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5620117,3.5569763,0.43502808,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3719788,3.7010193,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.236023,3.645996,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.09198,3.659027,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2339783,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7160034,3.3580017,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7009888,3.5570068,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7590027,4.0429993,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5639954,3.645996,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8410034,3.729004,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,4.0880127,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.6339722,0.43502808,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.678009,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3619995,3.6140137,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6869812,3.28302,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.7210083,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2339783,3.5930176,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.380005,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,4.061981,0.43502808,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.6620178,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7189941,4.0279846,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6019897,4.083008,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3850098,3.513977,0.28503418,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.7249756,3.7040405,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9069824,3.5239868,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3790283,3.6669922,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8510132,3.6339722,0.28503418,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.606,4.752,0.28499985,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1450005,3.5230007,0.43499947,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.882,4.4089985,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.820999,3.6259995,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6829987,3.7070007,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.5750008,0.28499985,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4900017,3.5909958,0.4350052,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7319946,3.6600037,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1740036,3.3819962,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,3.348999,0.28499603,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.413002,0.28499603,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5340042,4.072998,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,4.1049957,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.6100006,0.2849884,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.347992,0.43501282,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.744995,3.5559998,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.623001,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.243988,0.43501282,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.4819946,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.675003,3.3670044,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.604004,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2529907,3.605011,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.380005,3.6059875,0.43501282,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,3.6699982,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.6920013,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.244995,4.2910004,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8630066,4.1889954,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2380066,3.6809998,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7309875,3.5879822,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7220154,3.7730103,0.28497314,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7490234,3.6730042,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4489746,3.2750244,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.78598,4.1130066,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5289917,4.0599976,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3930054,3.5509949,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.70401,3.6870117,0.28497314,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.152008,3.507019,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2669983,3.5809937,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.604004,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.229004,3.651001,0.43499756,1
