idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3850021,3.3659973,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3769989,3.3209991,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5220032,3.1060028,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,3.3320007,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,3.3150024,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,3.128006,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.1210022,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,3.1229858,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7579956,3.3380127,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9160004,3.3549957,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9130096,3.3239899,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,3.2970123,0.2849884,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.756012,4.0789948,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.354004,3.347992,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7640076,3.3029938,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7570038,3.324997,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1789856,3.3789978,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.183014,3.3139954,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1340027,3.1669922,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5410156,3.8059998,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8099976,3.8029785,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9150085,3.350006,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7590027,3.3269958,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2879944,3.149994,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.3509827,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5350037,3.3600159,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1839905,3.3359985,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.8190002,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8150024,3.1279907,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3240051,3.376007,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8209839,3.1360168,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5309753,3.2980042,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5360107,3.7869873,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9030151,3.3869934,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9530029,3.356018,0.28497314,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,3.1470032,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7539978,3.3269958,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.1390076,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8320007,3.8320007,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.3199768,0.43502808,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,3.1079712,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3700256,3.8049927,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4909973,3.3729858,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7650146,3.342987,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.915039,3.360962,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3380127,3.3430176,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9179688,3.354004,0.28503418,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.9940004,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.203,3.3669996,0.43499947,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5990009,4.222,0.43499947,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6670017,3.8330002,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.8670006,0.43500137,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970001,3.3729973,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9830017,3.375,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0569992,3.3570023,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,3.8819962,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.925003,3.3259964,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.8649979,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.1439972,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0090027,3.1529999,0.28499603,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9210052,3.3659973,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4269943,3.154007,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.1569977,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.1399994,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.149002,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,3.3209991,0.43501282,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.1549988,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,3.1809998,0.2849884,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.8300018,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0490112,3.4329987,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0559998,3.375,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.3560028,0.2849884,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,4.4819946,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.320999,3.8390045,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3339996,3.3840027,0.2849884,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8990021,3.404007,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.7689972,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,3.8069763,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3150024,3.1809998,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.151001,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,3.1119995,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,3.8120117,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8959961,3.3899841,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4510193,3.1889954,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.1629944,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.1749878,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8999939,3.380005,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,3.1350098,0.28497314,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3240051,3.3410034,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,3.875,0.28497314,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.834015,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,3.1589966,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.8230286,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.821991,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,3.149994,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.3399963,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4530029,3.494995,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.1090088,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,3.3430176,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.1490173,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.362976,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,3.3840027,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.821991,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9039917,3.4179993,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.046997,3.3930054,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.7839966,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.7839966,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.975,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.738,3.3849993,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,4.5030003,0.43499947,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3100014,3.3670006,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,3.8069992,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0109978,3.1070023,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0029984,3.178997,0.4350052,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,3.8180008,0.4350052,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,3.1660004,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,3.3909988,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.840004,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.373001,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.3829956,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8720016,3.3669968,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.1860046,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.375,0.2849884,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.125,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.1650085,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,3.1679993,0.43501282,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.3690033,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.1840057,0.2849884,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8960114,3.3869934,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.5970001,3.5370026,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.598999,3.5440063,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.1419983,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,4.4629974,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8600006,3.8930054,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9039917,3.4380035,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,3.774994,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.451004,3.5139923,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9039917,3.4370117,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6359863,3.3850098,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,3.1669922,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.9089966,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.8139954,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.7980042,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,3.3659973,0.43502808,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,3.1920166,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.3430176,0.28497314,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98202515,3.8129883,0.43499756,1
