idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2310028,4.041992,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.230011,5.3049927,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,3.6930084,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0799866,5.406006,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3700104,4.3799896,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,4.7549896,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0780029,4.477997,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0880127,4.273987,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0769958,4.1140137,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.42099,4.559021,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2609863,4.4179993,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,3.6700134,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2319946,5.2989807,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0769958,5.13501,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6690063,3.9440002,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.8859863,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7860107,4.049988,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0899963,4.4250183,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8509827,4.0809937,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,4.368988,0.43502808,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2329712,4.6380005,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1000061,3.6940002,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,3.6390076,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2460022,3.4089966,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2270203,5.223999,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,3.3850098,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,4.862976,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.07901,4.394989,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,4.433014,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8410034,4.501007,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,4.0700073,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2399902,4.001007,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6539917,4.1220093,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,5.040985,0.28503418,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0789795,5.4989624,0.4350586,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2419434,5.2730103,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2300415,4.869995,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2269897,4.440979,0.28503418,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.564,5.0459995,0.2850008,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.900999,4.4160004,0.43499947,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2340012,5.424999,0.43499947,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9769993,3.8740005,0.43500137,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8260002,4.604,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2320023,3.848999,0.28499985,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4279976,4.3720016,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2490005,3.642006,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9540024,3.4399948,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.685997,4.007004,0.28499603,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0890045,3.6520004,0.28499603,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.3490067,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7770004,4.5169983,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6779938,4.025009,0.2849884,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2210083,3.7399902,0.43501282,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.8059998,0.2849884,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0710144,4.169998,0.2849884,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,4.6920013,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,4.169998,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,3.8930054,0.2849884,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0880127,4.619995,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0799866,4.3660126,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2379913,4.1880035,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2330017,4.9329987,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,4.5190125,0.2849884,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,5.303009,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.552994,4.324005,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6529846,4.231018,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0759888,5.1159973,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,4.8359985,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0830078,5.113983,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.731018,4.7789917,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7900085,3.4779968,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,4.5670166,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3630066,4.2769775,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.203003,3.933014,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0909729,3.401001,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.04303,4.2039795,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,4.263977,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7409973,3.6730042,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2270203,4.1359863,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,4.3399963,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,4.333008,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,4.7359924,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,3.6279907,0.43502808,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.8729858,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9049988,3.6679993,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3120117,4.553009,0.28497314,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,4.6690063,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2129822,4.82901,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,4.278015,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2299805,4.0680237,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,4.027008,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2359924,3.4649963,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,4.209961,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7910156,4.81604,0.28497314,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7789917,4.6760254,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3659668,4.828003,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2369995,4.6069946,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2220459,4.725952,0.28503418,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.564,4.941,0.28499985,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0030003,3.843999,0.43500137,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9060001,4.671999,0.43499947,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9659996,3.5699997,0.43500137,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,4.547001,0.43500137,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,4.768997,0.28499985,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.106003,3.6949997,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3190002,3.3250046,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7679977,4.602005,0.28499603,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8030014,4.5009995,0.28499603,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,4.378998,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.3909988,0.4350052,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.9480057,0.28499603,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2210007,4.878998,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,4.325012,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7709961,4.1119995,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,4.1410065,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,4.3690033,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.8130035,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7550049,3.897995,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7409973,4.1080017,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0769958,4.4340057,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8889923,4.82901,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2299957,4.0200043,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.3919983,0.2849884,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,5.072006,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5930023,4.5429993,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7319946,4.3420105,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0799866,4.3980103,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0759888,5.174988,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2070007,4.0160217,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.973999,4.5589905,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.9660034,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.6039734,0.43502808,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3759766,3.679016,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.222992,4.9649963,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1950073,3.393982,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,4.3399963,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4060059,3.3170166,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.29599,4.119995,0.43499756,1
