idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1669922,3.8549805,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.3850098,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2189941,3.5960083,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5839844,3.5090027,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0379944,3.4129944,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800232,3.498993,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.4589844,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5769958,3.4519958,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6750183,3.2359924,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.196991,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.710022,3.6069946,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,3.4539795,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,3.4919739,0.43502808,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.8970032,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.848999,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.0620117,0.28497314,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.2170105,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0679932,3.4389954,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4700012,0.43502808,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6749878,3.1849976,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.3869934,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.8299866,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.8630066,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.7940063,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0400085,3.492981,0.43502808,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,3.8599854,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,3.9260254,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1999512,3.4990234,0.28497314,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.208,0.28499985,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.608,3.4299994,0.43500137,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2189999,4.2939987,0.43500137,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8239994,3.9179993,0.43500137,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,3.4890022,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,3.4420013,0.28499985,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2949982,3.1250038,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2009964,3.255005,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2190018,3.237999,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1259995,3.395996,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.2389984,0.28499603,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.770996,0.4350052,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.4380035,0.28499603,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1169968,3.2660065,0.28499603,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,3.1709976,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.2589874,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.834015,0.2849884,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.154007,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.2109985,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.526001,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.255005,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.822998,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.8390045,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2249908,3.5640106,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.4440002,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0639954,4.302002,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8350067,3.4850006,0.2849884,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.9000092,0.2849884,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.9420013,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5579987,3.5310059,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.770996,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2720032,3.5879822,0.43502808,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989746,3.9190063,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.8869934,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.9309998,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.8630066,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5629883,3.2180176,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,3.1289978,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.2389832,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.8859863,0.43499756,1
