idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.197998,3.7160034,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1549988,3.8789978,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.178009,3.6749878,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9660034,4.0190125,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.229004,4.050995,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5579834,3.9689941,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2700195,3.690979,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,4.1140137,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5959778,3.348999,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.354004,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.604004,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6809998,3.5589905,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7010193,3.5559998,0.28497314,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.6690063,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2850037,3.6220093,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.32901,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.6669922,0.43502808,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,4.067993,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.29599,3.6340027,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6929932,3.4390259,0.28497314,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.3370056,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1879883,3.5930176,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.5090027,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.34198,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6800232,3.3239746,0.43502808,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2109985,4.095001,0.28497314,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5360107,3.2390137,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.848999,3.6409912,0.28497314,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.163025,3.6190186,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.30896,3.5500488,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3359985,3.6659546,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3290405,3.7349854,0.28503418,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.525,4.786,0.28499985,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.201,3.5639992,0.43499947,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.337,4.309,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.364002,4.0509987,0.43500137,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.664997,4.099003,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.163002,3.3359985,0.28499985,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3980026,3.5299988,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6689987,4.0910034,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6560059,3.324997,0.28499603,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0300064,3.5459976,0.28499603,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.3570023,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,4.058998,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,4.0859985,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6349945,3.353012,0.2849884,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0190125,3.3419952,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.5390015,0.2849884,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.027008,3.5359955,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0189972,3.2859955,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1120148,3.5499878,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6380005,3.4690094,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0329895,3.3160095,0.2849884,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1880035,3.6029968,0.43501282,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.8149872,3.6560059,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3150024,3.6790009,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.5880127,0.2849884,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.1100006,4.1630096,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1629944,3.5310059,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1399841,3.6910095,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1690063,3.6569824,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6799927,3.5450134,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.152008,3.538971,0.43502808,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3049927,3.3469849,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,4.0090027,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4880066,4.0410156,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7929993,3.5629883,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.130005,3.6640015,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.070984,3.3320007,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1549988,3.5360107,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.4230042,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1539917,3.6350098,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.665985,3.32901,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970093,3.3299866,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8380127,3.7200012,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9760132,3.6749878,0.43502808,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6259766,3.296997,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.3809814,0.43502808,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.310974,3.6140137,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.57901,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,3.2870178,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.6159973,3.5350037,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.6889954,0.43502808,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6569824,3.584015,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.585022,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459961,3.9429932,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.967041,3.3569946,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3179932,3.630005,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6860352,3.7210083,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3009644,3.5720215,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.325012,3.544983,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.315979,3.5549927,0.28503418,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.025,4.805,0.28499985,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1210003,3.6100006,0.43499947,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3260002,4.4260006,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.800003,3.5419998,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,3.3209991,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1880035,3.8549995,0.28499985,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2169952,3.2710037,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6850052,3.3589935,0.4350052,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699982,3.4059982,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.560997,3.626999,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.6529999,0.28499603,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.9540024,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.2819977,0.28499603,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6460037,3.3350067,0.2849884,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5559998,3.2960052,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.5099945,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,3.4160004,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0039978,3.4160004,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.5759888,0.43501282,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,3.3320007,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0579987,3.5899963,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.182007,3.5899963,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.326996,3.5610046,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3079987,3.5559998,0.43501282,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6799927,3.604004,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.668991,4.3370056,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.270996,3.5800018,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6589966,3.7099915,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.174011,3.643982,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1480103,3.6679993,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.169983,3.5970154,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.415985,3.355011,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880188,3.5289917,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.309021,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8420105,3.598999,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.178009,3.5020142,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5899963,3.3599854,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1560059,3.304016,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.6690063,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.677002,3.6349792,0.43499756,1
