idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.3099976,0.43501282,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.0599976,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.2990112,0.2849884,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9890137,3.0159912,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.0540009,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0599976,2.998001,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,3.077011,0.2849884,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4589996,3.3950043,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6170044,3.376007,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6089935,3.3090057,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6049957,3.3099976,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9830017,4.0460052,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.147995,3.348999,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4720001,3.4109955,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4660034,3.3580017,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.914978,3.3170166,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4700012,3.3199768,0.43502808,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6049805,3.3439941,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420288,3.774994,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,3.7209778,0.43502808,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1409912,3.3930054,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.467987,3.2999878,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.2990112,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5610046,3.1329956,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,3.0620117,0.28497314,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.7009888,0.43502808,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.570984,3.729004,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.987976,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1390076,3.3359985,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.946991,3.32901,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.0700073,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0859985,3.2630005,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6549988,3.4320068,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6019897,3.2650146,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580078,3.347992,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.921997,3.3850098,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,3.1090088,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.2480164,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.0420227,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.3359985,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,3.0629883,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.604004,3.3580017,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9869995,3.3680115,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6109924,3.320984,0.43502808,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6139832,3.2960205,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0689697,3.2930298,0.28497314,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.847,0.28499985,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8769999,3.4239998,0.43500137,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.2679996,0.43499947,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9920006,3.362999,0.43500137,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,3.300003,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,3.7280006,0.28499985,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4300003,3.0970001,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.3460007,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.0579987,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,3.409996,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.014,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.0920029,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.814003,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759964,3.3570023,0.28499603,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320053,3.0179977,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720047,3.2890015,0.2849884,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.3320007,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.1419983,0.43501282,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.0210114,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.3329926,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,3.097992,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,3.646988,0.43501282,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.7059937,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.6860046,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.130005,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,4.3130035,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5080109,3.7359924,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.6329956,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.5910034,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0089874,3.6529999,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.751007,0.43502808,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,3.3729858,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,3.07901,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.527008,3.821991,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.600006,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5130005,3.395996,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.072998,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.1290283,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,3.0890198,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.652008,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6820068,3.0799866,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.1069946,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,3.6730042,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0359802,3.0410156,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6870117,2.992981,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,3.320984,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.6950073,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.367981,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.2919922,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0050049,3.6579895,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.1889954,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,3.3320007,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.3129883,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.7150269,0.28497314,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.7780151,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.6690063,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,3.6849976,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,3.6220093,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.6210022,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.5559998,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,4.8380003,0.2850008,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8689995,3.302001,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,4.385,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5240002,3.3740005,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.0550003,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,3.1660004,0.28499985,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.901001,3.137001,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1860046,3.4049988,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.7350006,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5779953,3.0750046,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.0879974,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.3580017,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,3.0540009,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.098999,3.1450043,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.3320007,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,3.1380005,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.3809967,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.0800018,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.3200073,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.1069946,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.3600006,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.6569977,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.7599945,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.6880035,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.0059967,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0109863,4.3210144,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0049896,3.8380127,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.6089935,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.5759888,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.6619873,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.6089935,0.43501282,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2039795,3.1190186,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,3.375,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.1029968,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,3.6530151,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.6490173,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.106018,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.690979,3.125,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,3.3089905,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.6400146,0.43499756,1
