idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.572998,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.3900146,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.065979,4.0090027,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.387024,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7219849,3.5570068,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.566986,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.6489868,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,4.130005,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7380066,3.895996,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0740051,4.076996,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,3.9979858,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,4.049011,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8510132,3.7080078,0.28497314,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.005,4.9469995,0.2850008,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.757,3.801999,0.43500137,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.334999,4.3519993,0.43500137,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7609978,4.203003,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3190002,3.4830017,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.2490005,0.28499985,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4599953,3.3550034,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2560043,3.334999,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.3980026,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5890045,3.4349976,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5509949,4.151001,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0799942,3.6270065,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,4.167,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.283989,3.706009,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.4459991,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.1869965,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.421997,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.5820007,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3529968,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6920013,3.5630035,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,4.1059875,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1660004,3.6320038,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2839966,3.748001,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,4.2319946,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,3.5720062,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1380005,4.3349915,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.481003,3.5720062,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.219986,3.608017,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.67099,3.6749878,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.15802,3.6159973,0.28497314,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6800232,3.5910034,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3840027,3.3119812,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2420044,3.2390137,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5799866,4.265991,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8130188,3.5579834,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1270142,3.7019958,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,3.690979,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.380005,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2200012,3.571991,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1340027,3.6600037,0.43499756,1
