idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.7399902,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,3.6569977,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.5569916,0.43501282,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.671997,0.43501282,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7630005,3.2279968,0.2849884,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7210083,4.1139984,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2689972,3.725998,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8939972,3.631012,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9199982,3.774994,0.43501282,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.7419891,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6589966,4.5350037,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7669983,3.6660004,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3079987,3.7730103,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0799866,4.147003,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,4.1080017,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0839844,4.2680054,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2420044,3.6220093,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5910034,3.539978,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.722992,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,4.1299744,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.955017,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2019958,3.7299805,0.43502808,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7939758,3.78302,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.6009827,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1920166,3.520996,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519836,3.5350037,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.3089905,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2290039,4.0230103,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,3.5559998,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7640076,3.3710022,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3119812,3.3180237,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2299805,4.1280212,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7809753,3.330017,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139832,3.5200195,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0769958,4.1380005,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.4389954,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,4.1309814,0.43502808,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,3.4110107,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7690125,4.1600037,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0640259,4.142975,0.43502808,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2409973,4.095001,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0750122,4.0559998,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.8209839,3.8309937,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,4.0530396,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.362976,3.6409912,0.28503418,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.092,4.929,0.28499985,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3690004,3.6710005,0.43499947,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.348999,4.3240013,0.43499947,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.112999,3.5200005,0.43500137,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,3.9609985,0.43500137,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7589989,3.2999992,0.28499985,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.366001,3.2949982,0.4350052,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3069992,3.312996,0.4350052,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179947,3.691002,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,3.7330017,0.28499603,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1430054,4.0859985,0.28499603,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.4769974,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8010025,4.159004,0.28499603,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6189957,3.8370056,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,3.7059937,0.43501282,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.251999,3.3379974,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,4.0059967,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,3.6089935,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.675003,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.600998,0.2849884,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.3390045,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7359924,3.6390076,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.348999,3.647995,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8919983,3.70401,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.2019958,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7680054,4.3849945,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,3.5310059,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,4.098999,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2590027,3.776001,0.28497314,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,4.0350037,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2730103,3.4689941,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4589844,3.9900208,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9320068,3.446991,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.6090088,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9509888,3.7189941,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2780151,3.7539978,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1669922,3.8190002,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,3.5959778,0.43502808,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.606018,0.28497314,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.802002,3.626007,0.43499756,1
