idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6139984,3.4430084,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,3.4060059,0.2849884,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.505005,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0460052,3.4319916,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.845993,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.8090057,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0129852,3.834015,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.513977,3.5859985,0.43502808,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6759949,3.8710022,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,3.8729858,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.4490051,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,3.8359985,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0,3.4440002,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,3.1640015,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.118988,3.428009,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.196991,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4779968,3.4450073,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,3.8430176,0.28497314,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.2149963,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6140137,3.440979,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.1730042,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6230164,3.4109802,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.428009,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1419983,3.4830017,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.4100037,0.28497314,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.395996,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.804016,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.355011,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.8510132,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.4500122,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.1739807,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9590149,3.394989,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.836029,0.28497314,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9940186,3.473999,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6139832,3.4410095,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,3.8969727,0.43502808,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.8970032,0.28497314,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.0490003,0.28499985,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9260006,3.505,0.43499947,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.5129986,0.43500137,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,3.9020004,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,3.875,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.2210007,0.28499985,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4370003,3.5009995,0.4350052,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.244995,3.4580002,0.4350052,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.4199982,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6090012,3.2330017,0.28499603,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.8639984,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.9240036,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.4319992,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1399994,3.2249985,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.223999,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.4539948,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.9019928,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.2169952,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.4580078,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.2200012,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.2429962,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.8009949,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.880005,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.8480072,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.4099884,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.4860077,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.555008,3.9269867,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.8149872,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8630066,0.2849884,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.8040009,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.8420105,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7369995,3.9299927,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190247,3.4389954,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.479004,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.8860168,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.8450012,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5759888,3.2319946,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.205017,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,3.460022,0.28497314,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.834015,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.9100037,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.4190063,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,3.8799744,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.2160034,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.492981,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.876007,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.8710022,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.17099,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.4289856,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0120239,3.8349915,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.4589844,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.8829956,0.43502808,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.3860168,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,3.4400024,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.197998,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,3.8659973,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,3.8069763,0.43502808,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.880005,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,3.873993,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,3.8709717,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,5.119,0.28499985,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4300003,3.4910002,0.43499947,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.545,0.43499947,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.047001,3.4939995,0.43500137,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.704998,3.2319984,0.43500137,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790009,3.9070015,0.28499985,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3400002,3.479,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.2580032,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.901001,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,3.5,0.28499603,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.8759995,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.2490005,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.9179993,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759964,3.2330017,0.28499603,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470047,3.4720001,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.4259949,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.2319946,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.4589996,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.199997,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.447998,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.9069977,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.8190002,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.869995,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.8789978,0.43501282,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1639862,3.430008,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.529007,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5559998,3.4320068,0.2849884,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.7920074,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.800003,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.8670044,0.2849884,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.8379822,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.382019,3.2079773,0.43502808,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.4660034,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.4579773,0.43502808,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1599731,3.8250122,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.8420105,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5480042,3.4299927,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.4620056,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.1839905,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.8380127,0.43499756,1
