idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029877,3.1160126,0.2849884,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.0839996,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.1360016,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.3549957,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.0879974,0.2849884,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,3.0859985,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.6849976,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.7180023,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.7359924,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.3560028,0.2849884,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.3160095,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6549988,3.7429962,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6710052,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.6820068,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0409851,3.675003,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,3.703003,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,3.1760254,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,3.8130188,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.618988,3.8079834,0.43502808,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.703003,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.649994,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.3919983,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4110107,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.3919983,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.6920166,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,3.4190063,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.402008,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.6799927,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.7579956,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.376007,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7640076,3.1539917,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.756012,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.1159973,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.3549805,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.6870117,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.3869934,0.43502808,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2159729,3.7700195,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.3600159,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,3.145996,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.1409912,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.678009,0.28497314,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,3.703003,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,3.703003,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.7149963,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.7149963,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.037,0.2850008,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5459995,3.3999996,0.43499947,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1910019,4.3669987,0.43499947,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6620026,3.4179993,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7330017,3.3829994,0.43500137,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,3.7849998,0.28499985,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.998001,3.1430016,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.3430023,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.1460037,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6230011,3.1290054,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.4329987,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.1449966,0.4350052,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.072998,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6270065,3.4399948,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,3.3980026,0.43501282,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.1259918,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.1289978,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.3700104,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.1289978,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.4290009,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.1470032,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.6829987,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.672989,0.43501282,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.6829987,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.3610077,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.399002,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,3.8159943,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6710052,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.6190033,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.6809998,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,3.6549988,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3349915,3.7650146,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.4110107,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.419983,0.43502808,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.7109985,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.7079773,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6020203,3.1169739,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.0870056,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.4049988,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.630005,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,3.1340027,0.28497314,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510254,3.388977,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.7109985,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,3.4190063,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.097992,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.3680115,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.7149963,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.0870056,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.381012,0.28497314,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0380249,3.6900024,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3639832,0.43502808,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,3.3850098,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.07901,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.725006,0.28497314,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.4060059,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,3.723999,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.6539917,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.7019958,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.70401,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.7120056,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.976,0.2850008,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.061,3.3730001,0.43499947,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.3460007,0.43499947,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.178999,3.4330025,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2180023,3.3759995,0.43500137,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.3779984,0.28499985,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.966999,3.1210022,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7030029,3.810997,0.4350052,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.6989975,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5830002,3.151001,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,3.3919983,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.7470016,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.0759964,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6439972,3.1200027,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.1399994,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.3569946,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5499878,3.379013,0.2849884,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.380005,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.095993,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.0559998,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,3.1049957,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.7149963,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.7099915,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,3.7029877,0.43501282,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.3560028,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.3119965,0.43501282,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.177994,3.397995,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.6649933,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6699982,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5699921,3.4910126,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359802,3.6740112,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,3.4079895,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.1119995,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.376007,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.7049866,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.084015,3.4190063,0.28497314,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.3890076,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.3940125,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.3720093,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.6879883,0.43499756,1
