idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.4480133,3.9649963,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1080017,3.9579926,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,4.1620026,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9389954,4.373001,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.45401,4.4069824,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.947998,3.9640198,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.322998,4.53598,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4060059,3.6159973,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.441986,3.532013,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5130005,4.1849976,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,4.600006,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9049988,4.3049927,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9909973,4.605011,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.393982,4.203003,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.828003,3.8850098,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.899994,3.6130066,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.5180054,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5100098,4.59198,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.552002,4.4940186,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069824,4.3950195,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5740051,4.0489807,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.5870056,3.7779846,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0230103,4.2059937,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.026001,3.6460266,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0829773,4.081024,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,4.061981,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8770142,4.449005,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.8309937,4.248993,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.8779907,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,4.4089966,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.7460327,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0310059,3.7319946,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,3.663025,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.027954,4.434021,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4170532,3.695984,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0109863,4.078003,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.604004,3.836975,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.604004,3.5500488,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.761,4.346,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9589996,3.7600002,0.43499947,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5220013,4.3949986,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6170006,4.279999,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9640007,4.6500015,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,4.3700027,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1039963,3.8450012,0.4350052,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,3.961998,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,3.911995,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3829956,3.326004,0.28499603,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.276001,3.8960037,0.28499603,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.6760025,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,4.5130005,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8589935,3.5920105,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.520996,0.43501282,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9579926,3.4150085,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,4.2830048,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.553009,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.3009949,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,4.345001,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,3.9290009,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9430084,3.776001,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.000992,4.602005,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.600998,3.7830048,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,3.526001,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.302002,4.2630005,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0789948,4.6159973,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9510193,3.9329834,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9039917,3.8170166,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3979797,4.433014,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9509888,3.8640137,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6149902,3.2690125,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,3.3969727,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3570251,3.5839844,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1119995,3.9030151,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.946991,4.302002,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.440979,3.4770203,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.8070068,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5229797,4.5390015,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4370117,4.1419983,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,3.9060059,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.316986,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,4.9410095,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,4.496002,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0620117,3.7789917,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.401001,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,4.652008,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.9069824,4.532013,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.42099,3.632019,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.9389954,4.6109924,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,4.369995,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.705017,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.5559998,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.078003,4.1480103,0.28503418,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519653,4.13501,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5720215,3.6900024,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3880005,4.3900146,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9580078,4.740967,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.072998,4.645996,0.4350586,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5859985,4.431946,0.28503418,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.3029995,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.519,4.340001,0.43499947,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.8259983,0.43500137,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.052,4.7059975,0.43500137,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.8430023,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,4.5550003,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4160004,4.5719986,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.142006,4.367996,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700058,3.7929993,0.28499603,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5170059,4.451996,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.869995,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,4.3759995,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.8650055,0.28499603,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0299988,3.4579926,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.5899963,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6430054,4.195999,0.2849884,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.9400024,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,3.6660004,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.6409912,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.6579895,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.4799957,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,4.8910065,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1699982,4.6279907,0.43501282,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1619873,4.199005,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,4.0139923,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0169983,4.4830017,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3419952,3.9390106,0.2849884,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0160065,4.15802,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5329895,4.371002,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,4.7609863,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0180054,4.2860107,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.16098,4.3630066,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,3.5039978,0.28497314,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,4.2170105,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6749878,4.9450073,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.520996,3.7390137,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.6289978,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,4.3569946,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.645996,3.777008,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0240173,4.389984,0.43499756,1
