idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7779846,3.2260132,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.5379944,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3259888,3.479004,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.2059937,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7490234,3.3199768,0.43502808,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,4.1089783,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,4.001007,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7319946,3.2780151,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6040039,3.269989,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.725006,3.505005,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.6059875,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7669983,3.1420288,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.3380127,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,3.2249756,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.7900085,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3349915,3.5660095,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,3.9400024,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2179871,3.8370056,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.868988,3.597992,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,3.8730469,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.989,4.9729996,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5030003,3.6380005,0.43499947,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,4.736,0.43499947,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0350018,3.6699982,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,3.5200005,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.3139992,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8659973,3.7229996,0.4350052,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2249985,3.9300003,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.854004,3.5769958,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0839996,3.125,0.28499603,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.989006,0.28499603,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.515007,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.9689941,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.876999,3.5390015,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.220993,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1960144,3.2619934,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,3.5930023,0.2849884,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.1100006,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.206009,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.2710114,0.2849884,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5960083,3.5359955,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.203003,3.5889893,0.43501282,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.345993,3.5330048,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.875,3.5849915,0.43501282,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.746994,3.0769958,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7160034,4.1660004,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3639984,4.029007,0.2849884,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6370087,3.6869965,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2039948,3.6470032,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7129822,3.5150146,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0780029,3.8349915,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4649963,3.559021,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.21698,3.6069946,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,3.2819824,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,3.9170227,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.737976,3.6020203,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0699768,3.3000183,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.1729736,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7640076,3.1970215,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0720215,3.7999878,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3260193,3.4049988,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,3.3139954,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,3.8329773,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6150208,3.4649963,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3269958,3.197998,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7590027,3.5220032,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.348999,3.7609863,0.43502808,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,3.2180176,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.611023,3.565979,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0670166,3.862976,0.43502808,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7509766,3.2460022,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.748993,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,3.5229797,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.78302,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.3819885,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.376007,3.626007,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,4.0169983,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2269897,4.0150146,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.328003,3.4489746,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8880005,3.6820068,0.28503418,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,5.2,0.2850008,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7589998,3.5840006,0.43499947,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.509001,0.43499947,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2629986,3.6870003,0.43500137,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8279991,3.1690025,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8150024,4.0339966,0.28499985,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.257,3.203003,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,3.3010025,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7990036,3.2730026,0.28499603,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6790009,3.5979996,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6469955,3.334999,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,3.8899994,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2470016,3.139,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2739944,3.6330032,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.251999,0.43501282,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3499908,3.2420044,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,4.04599,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.2460022,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689972,3.45401,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.4170074,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1049957,3.828003,0.2849884,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.229004,3.6690063,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.875,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2369995,3.927002,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.2559967,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,4.6340027,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.496002,3.578003,0.2849884,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,3.8450012,0.2849884,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,3.9599915,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.7810059,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.07901,3.9579773,0.43502808,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2609863,3.899994,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2470093,3.296997,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6789856,4.128998,0.43502808,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.8039856,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.07901,3.8399963,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2139893,3.282013,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2470093,3.2309875,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.2210083,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,3.7369995,0.43502808,1
