idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0550003,3.3190002,0.28499603,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.453003,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539917,3.3140106,0.2849884,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0200043,3.2079926,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.3619995,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.2619934,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.1340027,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,4.175003,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5169983,3.449997,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1849976,3.5090027,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1720123,3.79599,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6670074,3.1190033,0.2849884,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,4.546997,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0879974,3.85701,0.2849884,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.506012,3.4279938,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5070038,3.498001,0.2849884,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5559998,3.506012,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0109863,3.5820007,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.33902,3.993988,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.3890076,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.2049866,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.8670044,0.28497314,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.7619934,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.554016,3.4549866,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1710205,3.151001,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.5339966,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.947998,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,3.45401,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.3150024,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,3.9719849,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.0460205,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.2049866,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,3.4940186,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.828003,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,3.244995,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5119934,3.2080078,0.28497314,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0280151,3.5039978,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.1610107,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,4.0690002,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.1059875,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,3.9160156,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.3600159,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.197998,3.388977,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,3.6609802,0.43502808,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6689758,3.428009,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.679016,3.3559875,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2059937,3.5029907,0.28503418,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.326,4.675,0.28499985,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5089998,3.4969997,0.43499947,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.731001,0.43499947,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.630001,4.056999,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6350021,3.9049988,0.43500137,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.7010002,0.28499985,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7339973,3.4920044,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,3.3819962,0.4350052,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279984,3.3119965,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9929962,3.1470032,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.354004,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4769974,3.8880005,0.4350052,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.4220047,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.475998,3.3040009,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.453003,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.293991,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.1349945,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9470062,3.5289917,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.375,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.2279968,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.845993,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.8690033,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1630096,3.449997,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1940002,3.3789978,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,3.4549866,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9660034,4.0339966,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.654007,3.923996,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5350037,3.498993,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5039978,3.5749817,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4249878,3.4520264,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5350037,3.4670105,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6940002,3.7980042,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1329956,3.5610046,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4830017,3.7839966,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6350098,3.415985,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0190125,3.4960022,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.445984,0.43502808,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6469727,3.4470215,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.3719788,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.038025,3.3619995,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.8769836,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.2929993,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.8439941,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4580078,3.1309814,0.43502808,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.4249878,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.269989,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,3.8320007,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.4089966,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.4779968,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0310059,3.421997,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.3970032,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1500244,3.4719849,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.3970032,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360168,3.130005,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99502563,4.052002,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1819763,3.4500122,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0319824,3.3970032,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1670227,3.8919983,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1409912,3.5690308,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.157959,3.368042,0.28497314,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.1829996,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4370003,3.5959988,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.458,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0529995,3.9550018,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2180023,3.940998,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,3.2599983,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2089996,3.314003,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.911003,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.5659943,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.223999,3.2399979,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0519943,3.2810059,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.4560013,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.338997,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,3.2059937,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,3.1780014,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.4600067,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.4179993,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.5119934,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.5559998,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.4259949,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.7819977,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.8269958,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.7879944,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.901001,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.3970032,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.6430054,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5099945,3.9240112,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.8809967,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.956009,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0349884,3.828003,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250244,3.8349915,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.854004,3.2659912,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.5599976,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0839844,3.350006,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.8930054,0.28497314,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.945984,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.4670105,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3110046,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.5810242,0.28497314,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0170288,3.842987,0.43499756,1
