idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.5830078,0.2849884,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4930115,3.4879913,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.6100006,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0950012,3.3069916,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.5870056,0.2849884,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5599976,3.7470093,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.2660065,3.4109955,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.774994,3.6620026,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.2870026,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.597992,4.1430054,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.205002,3.505005,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1279907,3.652008,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.549988,3.776001,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5450134,3.494995,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.6269836,3.5100098,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.17099,3.328003,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0910034,4.0379944,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.4919739,0.43502808,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.697998,3.6549988,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5619812,3.5950012,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4989929,3.230011,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6369934,3.5450134,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.5779724,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.65802,3.7869873,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6170044,3.5710144,0.28497314,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.95401,3.354004,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.2390137,3.6789856,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9759827,3.4640198,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,3.3590088,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.5499878,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7779846,3.5130005,0.43502808,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1159973,3.7349854,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.493988,3.3210144,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.6419983,3.748993,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.4880066,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,4.104004,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.663025,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469727,4.0109863,0.28503418,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,4.0130005,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.770996,3.6350098,0.28497314,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.104004,3.604004,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3529663,3.4910278,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.205017,3.5769653,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.166992,3.5740356,0.28497314,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.335,0.28499985,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5719995,3.585001,0.43499947,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.7299995,0.43499947,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8970013,4.0929985,0.43500137,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.479,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020035,3.975998,0.28499985,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.144001,3.5309982,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7820053,3.119995,0.4350052,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,4.0580063,0.28499603,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8359985,3.665001,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.112999,3.5739975,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,4.3159943,0.4350052,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.6549988,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,3.2949982,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,3.4810028,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.5399933,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.097992,3.6930084,0.2849884,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.402008,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.4909973,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7450104,3.3649902,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,4.225006,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1339874,3.5,0.43501282,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.996994,0.43501282,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,4.201996,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.3950043,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.723999,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2120056,4.0599976,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.9900055,0.2849884,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,4.026001,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,4.1069946,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,4.244995,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2059937,3.723999,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,4.0820007,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,3.459015,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,4.218994,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,4.0090027,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.2869873,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7520142,3.3580017,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.4190063,0.28497314,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0550232,4.367981,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2700195,3.6489868,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.4820251,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8139954,3.6159973,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,4.2630005,0.43502808,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7529907,3.4119873,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7260132,3.9639893,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,4.1650085,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.210022,3.3109741,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.7590027,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5759888,3.6749878,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,4.0789795,0.43502808,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.564972,0.43502808,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.6940002,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.6130066,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.5310059,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,4.116974,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,4.032013,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2079773,4.0730286,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,3.8410034,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,4.0820313,0.28497314,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.471,4.82,0.28499985,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6020002,3.6379995,0.43499947,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7530003,4.3530006,0.43499947,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2350006,4.003998,0.43500137,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.3600006,0.43500137,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7129974,3.4550018,0.28499985,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.008003,3.4939957,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2140045,4.070999,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,3.328003,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5909958,3.4459991,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5569992,3.2839966,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5339966,3.4020004,0.4350052,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.2579956,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.5509949,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.5899963,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6500092,3.220993,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,3.5399933,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,3.5070038,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.657013,3.2829895,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.274994,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0370026,3.505005,0.2849884,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.10701,3.6790009,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.255005,3.522995,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7819977,3.645996,0.43501282,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.3089905,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.126999,4.425003,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.770996,4.048004,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1089935,3.566986,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1950073,3.6069946,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6159973,3.5,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1219788,3.4980164,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.697998,3.8059998,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,3.472992,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0570068,3.3359985,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.796997,3.7230225,0.28497314,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6090088,3.5350037,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,3.3060303,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.191986,3.54599,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,3.3789978,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5599976,3.6479797,0.43499756,1
