idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.8209991,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0309906,3.4640045,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0419922,3.4830017,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7059937,3.861023,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1669922,3.9110107,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.4730225,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1819763,3.4820251,0.28497314,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.8129883,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.230011,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.4609985,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.152008,3.4689941,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.032013,3.524994,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,3.1889954,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9719849,3.3940125,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.8880005,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.4869995,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.4500122,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.9049988,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,3.8309937,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.3460083,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.3249817,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0160217,3.9140015,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.4680176,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.8899841,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6240234,3.4279785,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.205017,0.28497314,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5010071,3.8919983,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.8190002,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,3.9279785,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1880188,3.4369812,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1660156,3.3909912,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1870117,3.4479675,0.28503418,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.1759996,0.28499985,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.493,3.4780006,0.43499947,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6819992,4.2650013,0.43499947,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3929996,3.427002,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.4210014,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.2370033,0.28499985,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.154999,3.4620018,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,3.4840012,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,3.4440002,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.012001,3.562004,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.8399963,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,3.4039993,0.4350052,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.163002,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0230026,3.1259995,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.479004,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.1529999,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.9049988,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.3720093,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.2129974,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6269989,3.1809998,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0079956,3.2620087,0.2849884,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0400085,3.470993,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.9150085,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.177002,3.5269928,0.43501282,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.2890015,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5130005,4.145996,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.723999,3.4029999,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.777008,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.9150085,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.026001,3.5350037,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5019836,3.4309998,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1950073,3.4029846,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1680298,3.961975,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5160217,3.1809998,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,3.8840027,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5400085,3.618988,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.2220154,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.223999,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.2280273,0.28497314,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0280151,3.5610046,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.3840027,0.28497314,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110168,3.2049866,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1980286,3.4069824,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0190125,3.414978,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1430054,3.5370178,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.1319885,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6610107,3.407013,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.1409912,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,3.190979,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5090027,3.4120178,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.373993,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.894989,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1460266,3.3979797,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.225006,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.9179993,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6530151,3.5029907,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.519989,3.4060059,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.665985,3.4690247,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,3.8359985,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.184021,3.472046,0.28497314,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.1990004,0.28499985,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9680004,3.492999,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,4.448,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6239986,3.4700012,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,3.1739998,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,3.269001,0.28499985,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.033001,3.243,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2130051,3.9189987,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.8779984,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,3.2789993,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.595993,3.4990005,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.4520035,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.2490005,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.296997,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,3.501999,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.5080109,0.2849884,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.4480133,0.2849884,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.5460052,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5110016,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.272995,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.4500122,0.2849884,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.826004,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.8359985,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.852005,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.3980103,0.2849884,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.5890045,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0720062,4.0289917,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,3.7579956,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.8799896,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.7919922,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.8270264,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2179871,3.9339905,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,4.003998,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.191986,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.7850037,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.8520203,0.28497314,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.1549988,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,3.2349854,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.2460022,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.8459778,0.43499756,1
