idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,3.244995,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.9160004,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,4.666992,0.43501282,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.649994,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.552002,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.7140045,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3259888,4.2850037,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,4.3919983,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.793991,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,4.367996,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,4.0870056,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5359802,3.505005,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.020996,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,3.2619934,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,4.3089905,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,4.4349976,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,3.5969849,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.894989,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,3.2149963,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.7650146,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.4509888,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8650208,3.9109802,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,4.5309753,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,3.0149841,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.203003,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,4.2149963,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,4.5420227,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,3.703003,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.435028,0.28497314,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,4.555023,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.6990051,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5880127,3.6820068,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,3.012024,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,3.82901,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,4.1779785,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,3.8630066,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9659729,3.8980103,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,4.070984,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,3.8519897,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,3.600006,0.28497314,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.7180004,0.28499985,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7190008,3.421999,0.43500137,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.8079987,0.43500137,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3780003,3.6680012,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6640015,3.6790009,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.4699974,0.28499985,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6570015,3.4469986,0.43500137,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.4249954,0.4350052,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.3950043,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,3.0599976,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,4.057007,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.4290009,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.1940002,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,4.344002,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.2559967,0.4350052,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,4.320999,0.2849884,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.798996,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.2949982,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,4.2610016,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.5889893,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.9160004,0.2849884,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,4.522995,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6640015,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,3.8729858,0.43501282,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6149902,4.2830048,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.5110016,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8349915,4.106003,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,4.4579926,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,3.897995,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,4.2400055,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,4.299988,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,3.6190186,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,4.0970154,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.092987,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.9119873,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,4.756012,0.28497314,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.07901,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.407013,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.0339966,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,4.1600037,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,3.065979,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.0090027,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,4.471985,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.9630127,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.0539856,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.229004,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,4.484009,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,4.1170044,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.9349976,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,3.6090088,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,4.0109863,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,4.0090027,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.4700012,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.8779907,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,4.2989807,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,4.5150146,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9629822,4.527008,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,4.1170044,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,4.5440063,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.9309998,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.6779995,0.28500032,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.705,4.1310005,0.43499947,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.417,0.43499947,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3029995,4.0960007,0.43500137,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.2410011,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.2439995,0.28499985,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.604,4.171997,0.4350052,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,3.6149979,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.2539978,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9929962,3.9160004,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.4059982,0.28499603,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.362999,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.0419998,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,4.2549973,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,4.272995,0.43501282,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,3.7400055,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.8549957,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.2310028,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.244995,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.2330017,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.0400085,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,4.4430084,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,4.503998,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,4.6840057,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,4.205002,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,4.498001,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8440094,3.7220001,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.5680084,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.6190033,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,4.4950104,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.744995,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1570129,4.0150146,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,4.048004,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4799805,3.9440002,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,4.363983,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,4.4599915,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.4190063,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,4.145996,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6020203,3.8299866,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,4.083008,0.43499756,1
