idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.7919922,0.43502808,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,3.0940247,0.28497314,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340271,3.0799866,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.5579834,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.4859924,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7189941,3.4630127,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.929016,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,3.2149963,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,3.8309937,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.7600098,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.5500183,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.649994,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.5020142,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.7170105,0.28497314,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.318,0.28499985,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5,3.7230005,0.43499947,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7040005,4.0480003,0.43499947,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9229984,3.7310028,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.5750008,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.8840027,0.28499985,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3999977,3.334999,0.4350052,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,3.6589966,0.4350052,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490005,3.111,0.28499603,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2750015,3.3829956,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.130005,0.28499603,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.6460037,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.4350052,0.28499603,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,3.223999,0.28499603,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,3.4010086,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.4400024,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,3.1119995,0.2849884,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.353012,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.223999,0.43501282,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.0859985,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.4880066,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.8600006,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.5890045,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.9179993,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.1349945,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5849915,4.0400085,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3890076,3.472992,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,3.7539978,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.6620026,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.6759949,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,3.9270172,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2079773,3.7590027,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.058014,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.8119812,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.7860107,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.7940063,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.428009,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.0579834,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.578003,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.717987,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2879944,3.606018,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3389893,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,3.7059937,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,3.1480103,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6929932,3.4029846,0.43502808,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.269989,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.546997,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.3259888,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3420105,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0349731,3.6970215,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9539795,0.43502808,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1949768,3.7190247,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.3559875,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.9660034,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5859985,3.3389893,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.777008,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.6860046,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1750183,3.7120056,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,3.4410095,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.919983,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.9589996,0.28499985,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5739994,3.5760012,0.43499947,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,4.3710003,0.43500137,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5960007,3.6289978,0.43500137,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,2.9720001,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,4.205002,0.28499985,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3129997,3.1529999,0.43500137,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,3.0390015,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,3.3740005,0.28499603,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7529984,3.084999,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5770035,3.2269974,0.28499603,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.3619995,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.354004,0.28499603,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5920029,3.2720032,0.28499603,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,3.0270004,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.1590118,0.2849884,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.3589935,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.1790009,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.0789948,0.43501282,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.223999,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.2700043,0.2849884,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.5310059,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.5800018,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.5460052,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.4299927,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,4.227997,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1620026,3.5009918,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.7019958,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.7359924,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.6369934,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.5359955,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,3.0,0.43502808,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.8359985,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.8269958,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7489929,3.520996,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.5369873,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.210022,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.2769775,0.43502808,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.3909912,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5639954,3.5119934,0.43499756,1
