idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.4309998,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,4.0779877,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.4819946,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.6840057,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7409973,3.402008,0.2849884,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1720123,4.1089935,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,4.070999,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3010101,3.7129974,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,4.083008,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.6629944,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,4.830002,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2810059,4.278,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,4.0629883,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,3.956009,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550232,4.1579895,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6759949,3.7799988,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2449951,3.413025,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299805,4.180023,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,3.6539917,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,4.2139893,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,4.0589905,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6279907,3.355011,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.6600037,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.5510254,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,4.0620117,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,3.4100037,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.4140015,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,4.2590027,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,3.6289978,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.4920044,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,3.4360046,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2089844,4.059021,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,3.4210205,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479736,3.6640015,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6390076,3.756012,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.2399902,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2409973,3.6470032,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.4110107,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3309937,4.126007,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,4.0529785,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2060242,4.0339966,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,4.020996,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2049866,4.1650085,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,4.1539917,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,4.0369873,0.28503418,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,5.445,0.28499985,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7110004,3.6549997,0.43499947,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.852001,0.43499947,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9279995,3.5709991,0.43500137,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,4.132,0.43500137,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.4169998,0.28499985,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.407997,3.623001,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,3.465004,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,4.2470016,0.28499603,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6289978,3.4430008,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6199951,3.3840027,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6100006,4.117996,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.7269974,0.28499603,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.076004,3.5930023,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2269897,3.327011,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2419891,3.7100067,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,3.4230042,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.5639954,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.6860046,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.4140015,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1699982,4.1399994,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,4.0629883,0.43501282,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2059937,4.222,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2920074,3.7070007,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.6440125,0.2849884,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,4.8110046,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.321991,4.1399994,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,4.0,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6599731,3.6710205,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1600037,3.7769775,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0580139,4.0079956,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0289917,3.4299927,0.43502808,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.6700134,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0600281,3.3299866,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,4.1500244,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6740112,3.6549988,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.3619995,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.4979858,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.3299866,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,4.1340027,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,3.4349976,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.5390015,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3059998,3.5910034,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,4.0029907,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7470093,3.6100159,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.4189758,0.43502808,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,4.075989,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.3859863,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.630005,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0549927,4.0899963,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.3379822,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.210022,3.4059753,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1890259,3.3919983,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579956,3.9899902,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,4.125,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2089844,4.0450134,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,4.1430054,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2099915,4.083008,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,4.2089844,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,4.190979,0.28503418,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.527,4.8510003,0.28499985,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6210003,3.7530003,0.43499947,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2919998,4.3810005,0.43499947,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0160007,4.244999,0.43500137,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,4.0369987,0.43500137,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,4.119999,0.28499985,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3919983,3.4169998,0.4350052,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3539963,3.3390045,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2220001,3.5559998,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.125,3.421997,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,3.5649948,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5449982,3.262001,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.5569992,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5890045,3.6829987,0.2849884,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.5549927,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850128,3.5849915,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,4.075989,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5680084,3.6069946,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.3109894,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.425003,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,4.101013,0.2849884,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6730042,3.7080078,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8179932,3.671997,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,3.9700012,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.3889923,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.145996,4.3410034,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9900055,4.003998,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1749878,3.5789948,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1329956,3.6270142,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.669983,3.7630005,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.15802,3.6619873,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0190125,3.42099,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7340088,3.4809875,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.6170044,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.822998,3.7109985,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6820068,3.6009827,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.131012,3.4179993,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.3659973,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.2000122,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6949768,3.4980164,0.43499756,1
