idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,4.1809998,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5309982,3.4309998,0.28499603,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.2400055,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6609955,3.5250092,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,3.9120026,0.2849884,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.2190094,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.1920013,0.43501282,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1379852,3.4700012,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.4850006,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9960022,3.4509888,0.43501282,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.348,4.488,0.28499985,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0979996,3.389,0.43499947,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.642,0.43500137,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.038,3.769001,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,3.290001,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.3759995,0.28499985,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3120003,3.2780037,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,3.9560013,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1680069,3.2459946,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.038002,3.1909943,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.9470062,0.28499603,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.4029999,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.5190048,0.28499603,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0180054,3.4349976,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.5110016,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6410065,3.29599,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,4.106003,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.1740112,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1419983,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.3110046,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,3.1589966,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.8580017,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6159973,3.3320007,0.43501282,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.8110046,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.151001,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5379944,4.526993,0.43501282,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8799896,3.4850006,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.029007,3.244995,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9819946,3.6580048,0.2849884,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9880066,3.6090088,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5079956,3.513977,0.43502808,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7519836,3.769989,0.43502808,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7059937,3.993988,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493988,3.1920166,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1640015,3.4490051,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.8549805,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.5939941,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.4970093,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,3.3210144,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.7400208,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.6889954,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,3.4850159,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,4.0160217,0.28497314,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.7860107,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1009827,3.0910034,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.7139893,0.43502808,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.665985,3.5,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.4400024,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.3980103,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.8309937,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.1689758,0.43502808,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.2079773,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.1350098,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.717987,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.9719849,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.684021,0.28497314,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0080261,3.8289795,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.697998,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.157013,3.399994,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,3.8359985,0.28503418,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.846,4.6260004,0.28499985,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0270004,3.3509998,0.43499947,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.719,0.43499947,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.561001,3.4799995,0.43500137,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6149979,3.9650002,0.43500137,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.4189987,0.28499985,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.161003,3.338005,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,3.75,0.4350052,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.621994,3.8820038,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0189972,3.4609985,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.2429962,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4840012,3.9179993,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.4880066,0.28499603,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9990005,3.139,0.28499603,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.3330078,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,2.9930115,0.2849884,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9620056,3.1159973,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.1759949,0.43501282,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.3630066,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6169891,3.430008,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.1870117,0.2849884,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,3.918991,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.845993,0.43501282,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.9879913,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.303009,0.2849884,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9380035,4.074005,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1380005,3.7980042,0.2849884,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,3.9490051,0.2849884,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4629974,3.4900055,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.895996,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9689941,3.4400024,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.4909973,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1170044,4.020996,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.5489807,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.955017,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9979858,3.4830017,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,3.4689941,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.4609985,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,3.034027,0.28497314,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9690247,3.5589905,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,3.2199707,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.2869873,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6440125,3.5310059,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,3.9380188,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.3439941,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6390076,3.4909973,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0920105,3.3859863,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.0220032,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.3849792,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5169983,3.6690063,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.0939941,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.2630005,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0970154,3.3669739,0.43502808,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.5549927,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.1419983,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1800232,3.5099792,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4779968,3.8370056,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6679993,3.2940063,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,3.894989,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6369934,3.4079895,0.28503418,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,5.111,0.28499985,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.92,3.4089994,0.43500137,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.178999,4.0629997,0.43500137,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2659988,3.611,0.43500137,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6959991,4.1030006,0.43499756,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.4490013,0.28499985,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2889977,3.3360023,0.43499756,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,3.8849945,0.4350052,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.183998,0.28499603,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0820007,3.380005,0.28499603,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,3.397995,0.28500366,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.0960007,0.43499756,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.1920013,0.28500366,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579987,3.524002,0.28499603,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400009,3.3440018,0.43499756,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.3930054,0.28500366,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5519867,3.2590027,0.28500366,1
47103,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.5610046,0.43499756,1
