idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.922001,4.051998,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,3.244999,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.361,0.28499985,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.032997,3.588005,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2559967,4.0510025,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,4.151001,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6629944,3.3150024,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.5480042,0.28499603,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,4.026001,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.2080002,0.28499603,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,3.4800034,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.5549927,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.3120117,0.2849884,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,4.0820007,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.604004,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.395996,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7050018,3.5960083,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5909882,4.126999,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.152008,3.6749878,0.43501282,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2049866,4.13501,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3190002,3.7960052,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7149963,3.5630035,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,4.833008,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.475998,3.6380005,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.14299,3.600006,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,4.1130066,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6609802,3.5950012,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1679993,3.725006,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,3.8139954,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9430237,4.0489807,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,3.2990112,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3049927,3.6270142,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6679993,3.597992,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,3.7349854,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.6800232,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.5230103,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,4.1019897,0.43502808,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.4049988,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.6269836,0.43502808,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2919922,3.6479797,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,3.3129883,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.5769958,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.6960144,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,4.109009,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.5660095,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5629883,3.6669922,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6749878,3.6280212,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.677002,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7510071,4.1419983,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.347992,0.43502808,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2649841,3.5870056,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1089783,4.105011,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.32901,3.7359924,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.157013,3.645996,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,4.0180054,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8150024,3.7000122,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3079834,3.7300415,0.28497314,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.493,4.684,0.28499985,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0230007,3.6429996,0.43499947,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.799,4.2579994,0.43500137,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.600998,3.9900017,0.43500137,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,4.051998,0.43500137,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,4.0460014,0.28499603,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.663002,3.5619965,0.4350052,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.119995,3.2310028,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,4.1139984,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5059967,3.6790009,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4820023,3.6089935,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4820023,3.2689972,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.401001,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9830017,3.6679993,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3289948,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6500092,3.3529968,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.324997,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9589996,3.3630066,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.600006,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.701004,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0119934,3.302002,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1840057,3.5899963,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7940063,3.618988,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.2590027,3.5330048,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.130005,3.6119995,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6599884,4.253006,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.628998,3.527008,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.1130066,3.619995,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6589966,3.6210022,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.669983,3.5299988,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1579895,3.619995,0.43502808,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2139893,3.328003,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1340027,3.3139954,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9859924,3.3129883,0.43502808,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.7869873,3.519989,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.125,3.6440125,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.470978,3.6090088,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.494995,3.3480225,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.3580017,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.20401,3.6159973,0.43499756,1
