idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3630066,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.2429962,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.2050018,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6169891,3.4810028,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7929993,3.4390106,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.9720001,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.4230042,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6569977,4.126999,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3610077,3.4689941,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,4.0359955,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6370087,3.5379791,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6480103,3.6019897,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1490173,3.5,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9299927,3.9119873,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.302002,3.6410217,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.070984,3.5069885,0.43502808,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8379822,3.5650024,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,4.0180054,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0939941,3.3370056,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.5400085,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,3.381012,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1479797,3.4880066,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.2669983,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.1789856,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,3.9230042,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589905,3.4649963,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6960144,3.125,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7059937,3.2369995,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2829895,3.605011,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.4900208,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0639954,3.4429932,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.04599,3.751007,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3399963,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.9190063,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.5,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.322998,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5549927,3.7569885,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8190002,3.4779968,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.8529968,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2839966,3.5809937,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2820435,3.532959,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.776001,3.387024,0.28497314,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.1540003,0.28499985,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7610006,3.5319996,0.43499947,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.5340004,0.43500137,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8189983,3.5040016,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7110023,3.9109993,0.43500137,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,4.030998,0.28499985,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8219986,3.2509995,0.4350052,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.270996,3.4350052,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.3659973,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6989975,3.215004,0.28499603,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5879974,3.779007,0.28499603,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5680008,3.909996,0.4350052,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.183998,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.649002,3.2249908,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.0529938,0.43501282,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.25,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.9299927,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5339966,3.0890045,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4279938,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.6620026,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.3930054,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.7779999,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.9720001,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.796997,3.5630035,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.196991,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5780029,4.1579895,0.43501282,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0839996,3.5299988,0.2849884,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5680084,3.494995,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6309967,3.4680023,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.9960022,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0519714,3.8450012,0.43502808,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0639954,3.5569763,0.43502808,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.29599,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.4309998,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,4.0140076,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,4.0229797,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6270142,3.2839966,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.1589966,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.21698,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.8659973,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.1789856,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.3619995,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7980042,3.4859924,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,3.9240112,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.2730103,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.70401,3.4019775,0.43502808,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.9880066,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.118988,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3250122,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1059875,3.4830017,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.6799927,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.251007,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.0690002,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7310181,3.9570007,0.28497314,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.277008,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2929993,3.526001,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.131012,3.5,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.796997,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.848999,3.5560303,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1949463,3.8930054,0.28503418,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.163,0.28499985,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6360006,3.3920002,0.43499947,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,4.691,0.43500137,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.272999,4.0110016,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,3.440998,0.43500137,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.3909988,0.28499985,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.078003,3.6339989,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4230042,3.895996,0.4350052,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,4.029999,0.28499603,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7340012,3.4319992,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.8069992,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1049957,3.1350021,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,4.003998,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6090012,3.5510025,0.2849884,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6840057,3.2610016,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.4009857,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.3909912,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.5820007,0.43501282,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.4360046,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.4420013,0.2849884,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.9290009,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.89299,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2080078,4.0180054,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7509918,3.5510101,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.3470001,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,4.650009,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7310028,4.1139984,0.2849884,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6590118,3.697998,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1599884,3.600998,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.131012,3.6419983,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.9140015,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9559937,3.5130005,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.5370178,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0519714,3.1870117,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2700195,3.6299744,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6610107,3.5419922,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.5039978,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.191986,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.4460144,0.28497314,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6350098,3.5280151,0.43499756,1
