idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2209778,3.7720032,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.907013,3.401001,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.1380005,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.697998,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.669983,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5840149,3.09198,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.0910034,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.401001,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.6860046,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,3.4039917,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.1100159,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.7059937,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,3.1070251,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7109985,3.3580017,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7279968,3.755005,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.7189941,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.3710022,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.3840027,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.630005,3.445984,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.078003,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.1419983,0.43502808,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,3.375,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.369995,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.8029785,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.6679993,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1190186,3.3869934,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.7279968,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.6900024,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2659912,3.4490051,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.9639997,0.28499985,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5830002,3.4240007,0.43499947,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.3409996,0.43500137,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1779976,3.486,0.43500137,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,3.3910027,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649994,3.7989998,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.046997,3.4360008,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,3.415001,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.3630066,0.28499603,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6389999,3.1330032,0.28499603,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.7630005,0.28499603,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.1169968,0.4350052,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.3880005,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.086998,3.437004,0.28499603,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.1289978,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.4090118,0.2849884,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.4409943,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.0709991,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.4080048,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.4409943,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.378006,0.2849884,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.7050018,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.7359924,0.43501282,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,3.7340088,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.4199982,0.2849884,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,4.3079987,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.699997,3.4259949,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.6959991,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.7189941,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.6869965,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,3.6850128,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8970032,3.439972,0.43502808,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.1009827,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,3.7680054,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.6610107,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.696991,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.3940125,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.4509888,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.382019,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0479736,3.6950073,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.7750244,0.28497314,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.118988,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.6999817,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,3.1090088,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.3819885,0.43502808,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2159729,3.098999,0.43502808,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,3.7390137,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.4060059,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529785,3.0950012,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.729004,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.119995,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,3.1390076,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.130005,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,3.4269714,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.7190247,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.6999817,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.6679993,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.7089844,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.7469788,0.43502808,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.7610168,0.28497314,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.033,0.28499985,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1170006,3.4049997,0.43499947,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.42,0.43499947,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7579994,3.4580002,0.43500137,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,3.802002,0.43500137,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009964,3.7510033,0.28499985,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.065998,3.447998,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7560043,3.0769958,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.739006,3.7419968,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0639954,3.4350052,0.28499603,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5790024,3.7809982,0.28499603,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,3.7269974,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.715004,3.4209976,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149979,3.1159973,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,3.39299,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.425003,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5699921,3.4060059,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.177002,3.0809937,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.0820007,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.3950043,0.2849884,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,3.753006,0.2849884,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.7310028,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.7160034,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2700043,3.4369965,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.4069977,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.3339996,0.43501282,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6889954,3.4179993,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.118988,3.4430084,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6299896,3.451004,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1180115,3.4099731,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1170044,3.4349976,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.834015,3.1029968,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2609863,3.0930176,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.1340027,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7409973,3.5,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.6960144,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,3.3580017,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.0910034,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.4120178,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.59198,3.4559937,0.43502808,1
