idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7180176,4.100006,0.28497314,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.4840088,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,4.127014,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.066986,3.6679993,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5240173,3.4089966,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1489868,3.546997,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,3.5559998,0.28497314,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5130005,3.626007,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.512024,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.4979858,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.677002,3.459015,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.5960083,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.5880127,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,3.7149963,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6740112,3.6679993,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6399841,3.1669922,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5020142,3.4259949,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0489807,3.5180054,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3410034,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.5480042,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.5400085,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1619873,4.1579895,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.5759888,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.697998,3.677002,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9850159,3.645996,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2189941,3.5760498,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2260132,3.6559448,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,4.0160522,0.28497314,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.375,4.8030005,0.28499985,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2129993,3.5980005,0.43499947,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2140007,4.413,0.43499947,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7109985,4.0270004,0.43500137,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,4.0079994,0.43500137,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,4.2560005,0.28499985,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8729973,3.7660065,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879959,3.3320007,0.4350052,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,4.084999,0.28499603,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0510025,3.3300018,0.28499603,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0039978,3.5160065,0.28499603,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.409996,0.4350052,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,4.031006,0.28499603,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.012001,3.324997,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,3.595993,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.276001,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.4700012,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.4049988,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.619995,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.697998,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,3.475006,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,4.146988,0.43501282,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7009888,3.8420105,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1819916,3.6660004,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1420135,3.5829926,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0540009,4.298996,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.395996,3.8110046,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5849915,3.5140076,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5870056,3.6299744,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0610046,3.5390015,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.578003,3.5230103,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7579956,3.5289917,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.251007,3.566986,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9909973,4.2400208,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6779785,3.6470032,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0660095,3.671997,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.5219727,0.43502808,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.290985,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.3649902,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.9609985,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.177002,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.4410095,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,4.273987,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,3.196991,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.151001,3.2730103,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.138977,3.382019,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2149963,3.644989,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6370239,3.3289795,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.5240173,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5509949,3.4649963,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.2739868,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6629944,4.100006,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.5439758,0.43502808,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,3.4160156,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859924,3.419983,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6930237,3.8059998,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.5089722,3.512024,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719666,4.0390015,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.65802,3.539978,0.4350586,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6789551,3.8080444,0.28497314,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.694,4.5660005,0.28499985,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.150999,3.3550014,0.43499947,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.973999,4.1660004,0.43500137,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2490005,3.4729996,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1140022,4.186001,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9039993,3.3260002,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.623001,3.501999,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3980026,3.1240005,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.328003,3.310997,0.28499603,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3560028,3.6740036,0.28499603,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,3.5179977,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.4090042,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.987999,3.501999,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.2649994,0.2849884,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.5429993,3.3950043,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4490051,3.5390015,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8739929,3.0350037,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.401001,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.1679993,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.5169983,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,3.1179962,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3399963,3.4259949,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.8840027,3.4389954,0.43501282,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.4559937,3.5919952,0.43501282,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7949982,3.3269958,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.427994,4.352997,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.299011,4.251007,0.28497314,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.403015,3.7189941,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.2470093,3.6619873,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.317993,3.7010193,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.36499,3.3729858,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.062012,3.5599976,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6950073,4.0849915,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.251007,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.066986,3.5799866,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.834015,3.5,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,3.1879883,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0560303,3.5079956,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,3.506012,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9379883,3.5920105,0.43499756,1
