idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8950195,4.2680054,0.28497314,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5990295,4.6819763,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.959015,4.432007,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.289978,3.975006,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7080078,3.6059875,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.225006,3.3380127,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.475006,4.6900024,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7079773,4.796997,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,4.066986,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.303009,4.195984,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,4.070984,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7030029,3.3580322,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1939697,3.2870483,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1859741,4.7839966,0.28497314,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5840454,4.1099854,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9650269,3.875,0.28497314,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.262024,3.6749878,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4609985,4.633972,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.4730225,4.3569946,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9730225,4.705017,0.28497314,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.135,4.852,0.28499985,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9039993,4.150999,0.43499947,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4430008,4.6730003,0.43500137,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.973999,3.9290009,0.43500137,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,3.9650002,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7240028,4.015999,0.28499985,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.297001,3.6529999,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,4.392006,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,3.6609955,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6080017,3.7699966,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,4.028,0.28499603,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1080017,4.3460007,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220001,4.425995,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1670074,4.354004,0.2849884,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,4.098999,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7360077,3.4179993,0.2849884,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,3.7149963,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,4.1559906,0.43501282,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.243988,3.4240112,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.9459991,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1359863,3.9950104,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.225998,4.7070007,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9069977,4.272995,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4160004,4.028,0.43501282,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,4.7589874,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2960052,4.520996,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8150024,4.3880005,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,4.6319885,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,4.600006,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3510132,4.0279846,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7519836,4.958008,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.407013,3.415985,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8260193,4.1369934,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,4.4609985,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2190247,4.470978,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0760193,4.987976,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9440002,4.3720093,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,4.0350037,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,4.1480103,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.296997,4.0859985,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,4.906006,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.6080017,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.881012,3.9589844,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399841,4.279999,0.43502808,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7249756,4.1280212,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7269897,4.7470093,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4369812,3.6280212,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.25,4.0369873,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,4.3440247,0.28497314,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0650024,4.0880127,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,4.3880005,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,4.765991,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,4.319031,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2069702,3.6090088,0.28503418,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539551,4.0460205,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9039917,3.6080322,0.28497314,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7470093,4.2109985,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3709717,4.238037,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9019775,4.51001,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4400024,4.0980225,0.28497314,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.642,4.7939997,0.28499985,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.184,3.7699986,0.43500137,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9279995,4.4489994,0.43500137,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9179993,4.616001,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.236,3.9430008,0.43500137,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6629982,4.558998,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.3239975,3.600998,0.4350052,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.604004,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,4.130005,0.28499603,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.098999,4.030998,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0680008,4.084999,0.28499603,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0699997,4.380005,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6820068,4.1380005,0.2849884,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550079,3.2610016,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0779877,3.6529999,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.6350098,0.2849884,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5490112,4.151001,0.2849884,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.7949982,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7000122,3.501999,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.3190002,0.2849884,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,4.727005,0.2849884,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.333008,4.7129974,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.4360046,4.645996,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4640045,4.501999,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,4.354004,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.300995,4.371002,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.333008,4.325989,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8210144,3.9249878,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.2940063,3.7099915,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.307007,4.247986,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7999878,3.9220276,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.520996,3.540985,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,4.2339783,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5020142,3.6519775,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9440002,3.5820007,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7860107,4.572998,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1910095,3.6539917,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7200012,4.371002,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,4.248993,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.303009,3.520996,0.43499756,1
