idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.369995,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.652008,3.3000183,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.3110046,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,4.075989,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.572998,3.816986,0.43502808,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7189941,3.6759644,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.743042,3.5939941,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.9509888,0.28503418,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.294,4.6229997,0.28499985,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3190002,3.5860004,0.43499947,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.078001,4.298998,0.43500137,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8880005,3.9469986,0.43500137,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,3.651001,0.43500137,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8649979,3.185997,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.719002,3.4869995,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.058998,3.953003,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,3.298996,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.220001,3.5680008,0.28499603,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,5.1360016,3.4560013,0.28499603,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8730011,3.409996,0.43501282,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.2039948,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.373993,3.3679962,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3659973,3.5279999,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,3.2970123,0.2849884,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,3.3379974,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3330078,3.444992,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.2539978,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.2710114,0.2849884,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.3349915,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.8809967,3.4720001,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.008011,3.668991,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6200104,3.6129913,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.901001,3.3059998,0.28501892,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.470978,4.470001,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.584015,3.9660034,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.800995,3.3979797,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9349976,3.6190186,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.940979,3.5100098,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.515991,3.455017,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3719788,4.012024,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.065979,4.0620117,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,4.049988,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9920044,3.4889832,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.406006,3.7189941,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.5350037,3.2650146,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9579773,3.5210266,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,3.429016,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.86499,3.4920044,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.447998,4.0429993,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.4249878,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.986023,3.4829712,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3840027,3.9689941,0.43502808,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1209717,3.5240173,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4400024,3.546997,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.541992,3.6360168,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.472992,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.2860107,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,5.398987,3.5339966,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020508,3.3509521,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5940552,3.5319824,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9439697,3.526001,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9400024,3.2780151,0.28503418,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.6749878,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1500244,3.5249634,0.28503418,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,6.33197,3.5720215,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,6.016968,3.44104,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.195984,3.705017,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.601013,3.5789795,0.28497314,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.927,4.7980003,0.28499985,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1279993,3.685999,0.43500137,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7389984,4.4440002,0.43500137,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7940025,4.086998,0.43500137,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7109985,3.6479988,0.43500137,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.5299988,0.28499985,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.230999,3.4800034,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,3.5270004,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1809998,3.4950027,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,3.5920029,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.6100006,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5100021,3.3099976,0.4350052,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6729965,3.498001,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1170044,3.619995,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.6190033,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.4210052,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.597992,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,3.4600067,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.5480042,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.4629974,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.998993,3.5960083,0.2849884,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5370026,3.6309967,0.43501282,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2279968,3.4649963,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2200012,3.6320038,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.154007,3.4829865,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.600006,4.3289948,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.729004,3.652008,0.2849884,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.578003,3.5950012,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.572998,3.4859924,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5849915,3.5720215,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0629883,3.5650024,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7000122,3.518982,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.428009,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,3.9599915,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7220154,3.651001,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6269836,3.6369934,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9990234,3.7389832,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.3779907,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3049927,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0429993,3.5740051,0.43499756,1
