idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.472992,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.1620178,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.70401,3.4579773,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0620117,3.5149841,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.1679993,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.096985,3.177002,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,3.1750183,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0309753,3.4560242,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.191986,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.152008,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1739807,3.455017,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.2330017,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.3919983,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6440125,3.84198,0.43502808,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7049866,3.4639893,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6400146,3.1820068,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.1849976,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0619812,3.4920044,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.4320068,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.638977,3.4420166,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.4420166,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.4580078,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859924,3.164978,0.43502808,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6629944,3.4449768,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0599976,3.4760437,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7009888,3.4329834,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1820068,3.4370117,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.703003,3.453003,0.28497314,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.129,0.28499985,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0579996,3.5229998,0.43500137,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,4.5580006,0.43499947,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6690006,3.5159988,0.43500137,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.4899979,0.43500137,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.4850006,0.28499985,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8780022,3.271,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7350006,3.4670029,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,3.9319992,0.28499603,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,3.5069962,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.2170029,0.28499603,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.2279968,0.4350052,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.9160004,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669937,3.5310059,0.28499603,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.2389984,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7260132,3.473999,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,3.4700012,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5679932,3.227005,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.220993,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.2100067,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,3.9190063,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,3.8519897,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.9120026,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.878006,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.522995,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.5590057,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.14299,3.504013,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,3.842987,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.8440094,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.8499908,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.8349915,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2869873,3.4970093,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7270203,3.2299805,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.1889954,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.8779907,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.840973,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1220093,3.255005,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2219849,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.4649963,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.828003,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.9249878,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.4819946,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.8779907,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,3.2279968,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.2019958,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.2369995,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.8789978,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.4549866,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.2269897,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.8529968,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.453003,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.9160156,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.4580078,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.9259949,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.9029846,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.848999,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.8729858,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1859741,3.8960266,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.8389893,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,3.822998,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.099,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5310001,3.4920006,0.43499947,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.549,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6529999,3.5,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.199997,3.922001,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,3.211998,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.453003,3.2789993,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,3.4990005,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.5,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0769958,3.5310059,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.4629974,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.8650055,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.4440002,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,3.2929993,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240005,3.2189941,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2110138,3.26799,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.8939972,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,3.4700012,0.43501282,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.223999,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,3.4779968,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.4749908,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.8390045,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.8899994,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.850998,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.4839935,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.5410004,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1670074,3.944992,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.7929993,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.8090057,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.8360138,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.8580017,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.847992,3.2350159,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.907013,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.4700012,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.8499756,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.8859863,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.231018,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,3.2149963,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.217987,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.8470154,0.43499756,1
