idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0099945,3.772995,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.751999,3.5690002,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7669983,3.4350128,0.28497314,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5980225,3.5619812,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.335022,3.4599915,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.350006,3.6789856,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9850159,3.0879822,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9510193,3.1519775,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9250183,3.3049927,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7529907,3.3260193,0.28497314,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8380127,3.3389893,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.53302,3.0019836,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,3.2990112,0.28497314,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.757019,3.4609985,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3129883,3.205017,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7089844,3.07901,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9110107,3.3899841,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6849976,3.7890015,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,3.217987,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,3.1920166,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4830017,3.4779968,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9530029,3.190979,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,3.4079895,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.356018,3.3359985,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,3.322998,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8520203,3.8899841,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,3.0579834,0.43502808,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.097992,3.3389893,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,3.1730042,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9259949,3.3970032,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7539978,3.4170227,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4789734,3.3499756,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8920288,3.3590088,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8949585,3.4320068,0.28503418,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.8380003,0.28499985,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2400007,3.289999,0.43500137,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.414999,0.43499947,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9310017,4.0009995,0.43500137,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,4.0620003,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,3.822998,0.28499985,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.486,3.229,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.8150024,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0770035,3.3470001,0.28499603,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99300385,3.362999,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.895996,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.1569977,0.4350052,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.9850006,0.28499603,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.937004,3.461998,0.28499603,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.1180038,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.3190002,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,3.7330017,0.2849884,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.2309875,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.2850037,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.2050018,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.9199982,0.2849884,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.876999,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.8390045,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.8430023,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.4440002,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4620056,4.248993,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3040009,3.354004,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.9570007,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.9039917,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4609985,3.5879974,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,3.822998,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,3.401001,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6069946,3.1970215,0.28497314,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.399994,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.7009888,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.8210144,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,3.20401,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.07901,3.3129883,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.2389832,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.8690186,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.2430115,0.28497314,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97402954,3.322998,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.796997,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4749756,3.3690186,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.1390076,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.070984,3.1540222,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,3.9500122,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.3659973,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4299927,3.1589966,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.697998,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.1679993,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,3.3860168,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.2879944,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.097992,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.126007,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1359863,3.7619934,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.9740295,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1299744,3.8710022,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.7230225,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,3.873993,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.673,4.4369993,0.2850008,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1329994,3.2269993,0.43500137,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5340004,4.1089993,0.43499947,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.713999,3.8220024,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1020012,3.2150002,0.43500137,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9629974,3.7010002,0.28499985,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5200005,3.2310028,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5459976,3.9190063,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9469986,3.3099976,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.123001,3.2309952,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.802002,3.790001,0.28499603,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6669998,3.375,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,3.3379974,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3929977,3.373001,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,3.3560028,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5240021,3.3600006,0.2849884,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,3.7310028,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8009949,3.1529999,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.352005,3.322998,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5130005,3.3090057,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94099426,3.1990051,0.2849884,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7590027,3.1809998,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.48201,3.3670044,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3349915,3.4320068,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.522995,3.0950012,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3150024,4.097992,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2640076,3.776001,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1620026,3.473999,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1789856,3.4110107,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1819763,3.1210022,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1690063,3.347992,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7650146,3.9670105,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9799805,3.210022,0.28497314,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,3.106018,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7349854,3.4779968,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7879944,3.3840027,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8080139,3.270996,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8259888,3.1480103,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,3.0090027,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1950073,3.367981,0.43499756,1
