idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1779938,4.935013,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,4.326996,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,4.002014,0.2849884,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.9160004,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0960083,4.3600006,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,4.274002,0.2849884,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,4.8950043,0.28497314,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0280151,3.994995,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,4.9279785,0.43502808,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2209778,4.5240173,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.743988,3.8059998,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.4440002,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.644989,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,4.299011,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5889893,4.308014,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3580017,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.5349731,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,4.6240234,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,4.0350037,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,4.390991,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,4.6670227,0.28497314,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,3.1270142,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.6470032,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.820984,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.6860046,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.802002,0.28497314,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.6950073,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0280151,3.7129822,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,4.020996,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,4.063019,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.3390198,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.7539978,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5690002,3.9960022,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,4.9119873,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,4.649994,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,4.6220093,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.9830322,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789551,3.6550293,0.28497314,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.918,0.2850008,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4839993,3.382001,0.43499947,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.647999,0.43499947,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.135,4.0270004,0.43500137,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.192997,4.2800026,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.5460014,0.28499985,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9449997,3.4109993,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,3.552002,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,4.153,0.28499603,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,3.1450043,0.28499603,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,4.197998,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.552002,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,4.1720047,0.28499603,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6269989,3.1460037,0.28499603,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,4.5130005,0.43501282,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.373001,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,4.018997,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,4.291992,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2350006,3.6620026,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.3650055,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.6389923,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,4.6130066,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.6959991,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,4.248001,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.7669983,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.3099976,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0680084,3.574997,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,4.677994,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,4.599991,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.9129944,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,4.2789917,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7470093,4.0599976,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,3.994995,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5739746,3.1240234,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.6549988,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.6530151,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,3.6669922,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,3.507019,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.9970093,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,4.287018,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7289734,3.3950195,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,3.7610168,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,4.628998,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,4.039978,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,4.2910156,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,3.7790222,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,4.6269836,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,4.3609924,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,4.0219727,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.981018,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.7340088,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,4.1650085,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.3880005,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.6079712,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.6159973,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,4.890991,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,4.597992,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,4.907013,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,4.3559875,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789551,4.9260254,0.28497314,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.9639997,0.28499985,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9630003,3.8529987,0.43500137,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,4.955,0.43500137,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6349983,3.9960022,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,4.3429985,0.43500137,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.668003,0.28499985,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.956997,3.7040024,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2000046,3.1100006,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,4.050003,0.28499603,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7560043,3.421997,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,3.651001,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.0920029,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.7949982,0.28499603,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0720062,4.070999,0.28499603,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,4.042,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.376007,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.524994,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.0859985,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,4.0170135,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.0950012,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,4.4570007,0.2849884,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,4.2470093,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.9940033,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,4.9109955,0.43501282,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,4.122986,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.3130035,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,4.007004,0.2849884,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,4.9089966,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.921997,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.618988,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,4.6170044,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,4.253998,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.4049988,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,3.376007,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,4.619995,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.6430054,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,3.381012,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,4.018982,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7380066,3.796997,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,4.5970154,0.43499756,1
