idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9440002,3.6920166,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,3.3410034,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,3.2999878,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.3210144,3.7810059,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3529968,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7179871,3.6500244,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.538971,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2410278,3.6499634,0.28503418,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5650024,4.037964,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9450073,3.7080078,0.28503418,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7340088,3.815979,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4849854,3.6810303,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8969727,3.6619873,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4609985,3.5790405,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.457,0.28499985,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5580006,3.6189995,0.43499947,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4440002,4.3359985,0.43500137,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3600006,4.1139984,0.43500137,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8619995,3.4119987,0.43500137,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.6479988,0.28499985,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.239998,3.5730057,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.459999,4.094002,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.241005,3.6549988,0.28499603,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.427002,0.28499603,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.9970016,0.28499603,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.6030045,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,4.078003,0.2849884,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1590118,3.7059937,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.703003,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2580109,3.5519867,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,4.095993,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.326004,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.6190033,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.4490051,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,3.5870056,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3069916,3.5680084,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9609985,3.7420044,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4359894,3.748001,0.43501282,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.251999,3.269989,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7660065,4.3839874,0.43501282,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.597,3.7299805,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7420044,3.6419983,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7529907,3.5940247,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2920227,3.71698,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7870178,3.6470032,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.593994,4.2319946,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7390137,3.4539795,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,4.1600037,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.895996,3.6489868,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7420044,3.731018,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,3.684021,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,3.4190063,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3410034,3.320984,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8150024,3.7470093,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,3.2690125,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,3.703003,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3809814,3.725006,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.119995,3.6350098,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.729004,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.9990234,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4129944,3.677002,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.5479736,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.407013,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.340973,3.6240234,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.5950012,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,4.227997,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7070007,3.4179993,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.803009,4.0440063,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.4349976,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4570313,3.5969849,0.28503418,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.8259888,3.704956,0.4350586,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9209595,3.6350098,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.434021,3.5509644,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.94104,3.6799927,0.28497314,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.41,0.28499985,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.042001,3.7770004,0.43499947,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.230999,4.8410015,0.43499947,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.644001,4.125,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7659988,3.6380005,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,4.047001,0.28499985,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.046997,3.6920013,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7860031,3.7419968,0.4350052,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,4.029999,0.28499603,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.852005,3.4509964,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,3.514,0.28499603,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1399994,3.729004,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.737999,3.6620026,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.196991,3.728012,0.2849884,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.5059967,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.651001,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.225998,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.6430054,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,3.720993,0.43501282,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7489929,3.630005,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.452011,0.2849884,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0810089,4.147995,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2320099,4.095993,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9000092,3.769989,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7420044,3.4309998,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,4.9129944,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0440063,4.147003,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,4.0940247,0.28497314,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0770264,4.149994,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0799866,4.0610046,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2200012,3.7330017,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7949829,4.133026,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,3.42099,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,4.1610107,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.447998,3.7089844,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7609863,3.7660217,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6139832,3.427002,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,3.369995,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2810059,3.7630005,0.28497314,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7610168,3.7160034,0.43499756,1
