idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4659882,3.2130127,0.2849884,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9470062,3.3430023,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6909943,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5620117,3.3799896,0.43501282,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.2819977,0.2849884,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9030151,3.7839966,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5670013,3.347992,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8930054,3.2269897,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.5769958,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9509888,3.2440033,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.5619812,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,3.3529968,0.43502808,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0859985,3.8009949,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4539795,3.684021,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.8389893,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9629822,3.4110107,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,3.1029968,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.25,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0650024,3.1170044,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4759827,3.479004,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,3.725006,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.34198,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5750122,3.2349854,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9460144,3.7399902,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.053009,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.0009766,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0960083,3.4580078,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.9940186,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.0679932,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4100037,3.197998,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.222992,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.2819824,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9559937,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,3.2279968,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.3359985,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6289978,3.355011,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9879761,3.6480103,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5910034,3.4029846,0.43502808,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1289978,3.3789978,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5789795,3.3780212,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.842,0.2850008,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8339996,3.1959991,0.43500137,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.4230003,0.43499947,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4520016,3.321003,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,3.3949966,0.43500137,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.3710022,0.28499985,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3219986,3.1290016,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.163002,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.3779984,0.28499603,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.2210007,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.7889938,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,3.6850052,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.2610016,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,3.3290024,0.28499603,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,3.0530014,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1700058,3.0529938,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.852005,0.2849884,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5330048,3.298996,0.43501282,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.0970001,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.081009,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0389862,2.9970093,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0239868,3.6080017,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1570129,3.7879944,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.6970062,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.3179932,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.527008,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9349976,3.802002,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5049896,3.4430084,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,3.598999,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.6760101,0.2849884,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.4620056,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.8410034,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.7870178,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.1809998,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,3.572998,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.7129822,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.1210022,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.2690125,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.0610046,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.6170044,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.0429993,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.1889954,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.6849976,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.756012,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.0230103,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.9609985,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.5150146,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.505005,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.0610046,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.4309998,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.1620178,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.7309875,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.929016,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.869995,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.328003,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,3.6109924,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,3.9559937,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.5759888,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.5410156,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.65802,0.28497314,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.8,0.28499985,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8599997,3.5300007,0.43499947,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.351,0.43500137,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4090004,3.6599998,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.9880028,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.670002,3.5979996,0.28499985,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1489983,3.3520012,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,3.487999,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.7350006,0.28499603,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5090027,3.0459976,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.1279984,0.28499603,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.6730042,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6590042,3.8059998,0.28499603,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,3.274002,0.28499603,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,3.3969955,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6390076,2.8840027,0.2849884,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,3.7890015,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,3.0769958,0.43501282,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.1360016,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.2539978,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.248993,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.5740051,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.923996,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.5620117,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.1820068,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.375992,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,3.6320038,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.4960022,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.8840027,0.2849884,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.8110046,0.2849884,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.654007,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6820068,3.4769897,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.4769897,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.7220154,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.7109985,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.5820007,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,3.2269897,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.2520142,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.026001,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.5310059,0.43499756,1
