idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.308014,0.28497314,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.1900024,3.6170044,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6730042,3.5410156,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2019958,3.5150146,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.6689453,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800537,4.1029663,0.28503418,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5409546,3.9559937,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.842041,3.578003,0.28497314,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6920166,3.6660156,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3689575,3.394043,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.359009,3.6339722,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9169922,3.6940308,0.28497314,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.114,4.862,0.28499985,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1450005,3.6949997,0.43499947,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4000015,4.111,0.43499947,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8910027,3.975998,0.43500137,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3250008,3.5429993,0.43500137,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869965,3.906002,0.28499985,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.402996,3.802002,0.4350052,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2629929,3.5320053,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170029,3.5979996,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,3.7720032,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.4840012,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.548996,3.6470032,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.5169983,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6240082,3.4550018,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.7200012,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,3.598999,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0789948,3.496994,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,3.7140045,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6779938,3.276001,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.6600037,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,3.6309967,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.706009,3.496994,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9109955,3.577011,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4029999,3.748993,0.43501282,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.552002,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7220001,4.30101,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4389954,4.1170044,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.9889832,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7130127,3.836975,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2539978,3.6610107,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2160034,3.6879883,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8520203,4.1319885,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.1889954,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1270142,4.0809937,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8680115,3.9029846,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3049927,3.8120117,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6040039,3.5220032,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.5809937,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2480164,3.8079834,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.75,3.5809937,0.43499756,1
