idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8769836,3.5180054,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7579956,3.5310059,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.8649902,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.251007,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.236023,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.34198,3.6010132,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.9299927,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.540985,0.43502808,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2209778,3.9250183,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.34198,3.5740051,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.75,3.5400085,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.519989,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6409912,3.6669922,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.2120056,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4030151,3.8859863,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.2630005,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.2330017,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.598999,3.9620056,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,3.9430237,0.28497314,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1860046,3.5939941,0.43502808,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7929993,3.6489868,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4019775,3.520996,0.4350586,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3359985,3.6169434,0.28503418,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.621,4.6230006,0.28499985,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.13,3.5599995,0.43499947,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.92,4.146,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.767002,3.876999,0.43500137,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,3.9300003,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.2410011,0.28499985,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.223999,3.2409973,0.4350052,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3709946,3.2080002,0.4350052,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7309952,3.5250015,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.178993,3.517006,0.28499603,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.550003,3.213997,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5469971,3.9360046,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.260994,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,3.2130127,0.2849884,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.632004,3.180008,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.217987,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5879974,3.8870087,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.2539978,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.494995,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.225998,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5519867,3.9000092,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7639923,3.5130005,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,5.923004,3.5160065,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9160004,3.5529938,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.2170105,0.2849884,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7900085,4.199005,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7779999,3.8909912,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2479858,3.532013,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2669983,3.5379944,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2430115,3.5480042,0.28497314,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.276001,3.5670166,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.023987,3.4920044,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.856018,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.4859924,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.907013,3.506012,0.28497314,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.2740173,3.5509949,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1470032,3.223999,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7470093,3.2200012,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.243988,3.5119934,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.776001,3.5159912,0.43499756,1
