idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.922989,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200195,3.748993,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,3.4509888,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2070007,3.4200134,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.427002,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.802002,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.8869934,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.1169739,0.43502808,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.4259949,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,3.3329773,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.789978,0.43502808,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,3.453003,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.1860046,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,3.902008,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5329895,3.8830261,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.143982,0.43502808,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,3.1690063,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.876007,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.5029907,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,3.157013,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.8789978,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.3910217,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.8399963,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.4689941,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,3.9089966,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179749,3.7929993,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.8909912,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.9169922,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.8880005,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.901001,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.717987,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.363,4.76,0.28499985,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1639996,3.4550009,0.43499947,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.5839996,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1280003,3.9710007,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1790009,3.1679993,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.1409988,0.28499985,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.295002,3.350998,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6550064,3.359993,0.4350052,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.392006,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0049973,3.2080002,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,3.9529953,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4990005,3.975998,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.1679993,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059967,3.427002,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990082,3.0809937,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.2669983,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3549957,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.399002,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.2970123,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.4179993,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.9380035,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5129852,3.4940033,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2089996,3.6210022,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,3.7890015,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.376007,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024002,4.168991,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2779999,3.4589996,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.975006,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.8089905,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5329895,3.4390259,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.9240112,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1889954,3.1340027,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.4820251,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.3309937,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.179016,3.347992,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.8460083,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.024994,3.1950073,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.1369934,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.3860168,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,3.9259949,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1529846,3.527008,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.4680176,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.165985,3.5639954,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.8909912,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.3789978,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.3400269,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1689758,3.4210205,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.2269897,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.2609863,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.020996,3.5559998,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1549988,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.4660034,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.2060242,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.9689941,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.5179749,0.43502808,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.649994,3.4649963,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.9809875,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.7839966,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1950073,3.427002,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.7859802,0.28497314,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.88,4.742,0.28499985,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3130007,3.5089998,0.43499947,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.524,0.43500137,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1070004,3.987999,0.43500137,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,4.035,0.43500137,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.5159988,0.28499985,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3400002,3.2539978,0.4350052,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7190018,4.0499954,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6840057,3.9179993,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1460037,3.5699997,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,3.9269943,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.4909973,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.4329987,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369949,3.2890015,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.5039978,0.43501282,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.2079926,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.246994,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.1600037,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.5100098,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.14299,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.3099976,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,3.907013,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.194992,3.4290009,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.8840027,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.4749908,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0330048,4.2109985,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2599945,3.7799988,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.8140106,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.779007,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.7390137,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179749,3.7690125,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2680054,3.274994,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.2409973,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,3.268982,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.7730103,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5549927,3.5910034,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5629883,3.1940002,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2210083,3.2649841,0.43502808,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.4759827,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.53302,3.439972,0.43502808,1
