idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,3.1090012,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.1489944,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5619965,3.251999,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.034996,3.4490051,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.3559875,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.7819977,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.0839996,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3920135,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.3549957,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.0449982,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,3.7599945,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.6679993,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.720993,0.43501282,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1789856,3.0970001,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.406006,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6089935,3.3680115,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.578003,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0349884,3.7180023,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.8009949,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0609894,3.4000244,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.769989,3.0369873,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7140198,3.195984,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.251007,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.6640015,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5440063,3.4190063,0.28497314,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.2019958,0.43502808,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.144989,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6930237,3.0069885,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.5620117,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7120056,3.3940125,0.28497314,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.058014,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,3.729004,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.2939758,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.1870117,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.690979,3.1960144,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.8049927,0.43502808,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.690979,3.0820007,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.1160278,0.28497314,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.6809998,0.43502808,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.0759888,0.43502808,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6949768,3.084015,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6789856,3.1080017,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.3450012,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.0629883,0.43502808,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7099915,3.4289856,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,3.6529846,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,3.7809753,0.43502808,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.696991,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,3.7139893,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.423,4.479,0.28499985,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.172,3.3760004,0.43499947,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.684,4.014,0.43499947,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2539997,3.3269997,0.43500137,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.855999,0.43500137,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.3969994,0.28499985,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.781002,3.0579987,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6880035,3.8929977,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1710052,3.2249985,0.28499603,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5420074,3.1119995,0.28499603,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0159988,3.439003,0.28499603,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.491005,3.3600006,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.0329971,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5759964,3.4729996,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0259933,3.1870117,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.2659912,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.0920105,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.4649963,0.43501282,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.0449982,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.0679932,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.2850037,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0259857,3.7240143,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6889954,3.3300018,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1959991,3.380005,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3269958,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.302994,0.43501282,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.619995,3.7570038,0.2849884,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0579987,3.5170135,0.2849884,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5449982,3.3950043,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0419922,3.3559875,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.552002,3.375,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.709015,3.1079712,0.43502808,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,3.6010132,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0219727,3.0450134,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.678009,3.4190063,0.28497314,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.6020203,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.071991,3.3190002,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1829834,3.0210266,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,3.2920227,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.59198,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.6489868,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200195,2.9029846,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2170105,3.2940063,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0179749,3.723999,0.43502808,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6599731,3.0210266,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,3.0299988,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6940002,3.2320251,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1679993,3.4079895,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.0960083,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0579834,3.3790283,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.0809937,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,3.3609924,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.0710144,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,3.3909912,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0230103,3.0939941,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6929932,3.3450012,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,3.7160034,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7130127,3.3840027,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2089844,3.3439941,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.730011,0.28497314,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.394,4.557,0.28499985,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1709995,3.4500008,0.43499947,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.2979984,0.43500137,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.117998,3.6280022,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,3.1219978,0.43500137,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.1780014,0.28499985,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.757,3.1060028,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7040024,3.7890015,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6780014,3.3059998,0.28499603,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.133003,3.2750015,0.28499603,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.673996,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.0279999,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620026,3.1880035,0.28499603,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5480042,3.3619995,0.28499603,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100021,3.0670013,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.3059998,0.2849884,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5190125,3.071991,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.4509888,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3860016,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.222992,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.2819977,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0599976,3.3150024,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6809998,3.4430084,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.8179932,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.3130035,0.2849884,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.4309998,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6430054,3.2949982,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5480042,3.4369965,0.2849884,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.556015,3.4079895,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.8110046,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.527008,3.3759766,0.43502808,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.744995,3.0699768,0.43502808,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689758,3.5630188,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.513977,3.6530151,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.7210083,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0749817,3.3840027,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,3.2120056,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.0889893,0.43502808,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.663971,3.100006,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0599976,3.350006,0.43499756,1
