idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,3.3549957,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.895996,4.272003,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1419983,4.0730133,0.2849884,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4730072,3.526001,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9889832,3.6970215,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4949951,3.7819824,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4899902,3.736023,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6149902,3.9460144,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.3529968,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,3.4770203,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5879822,3.580017,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9700012,3.6299744,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9470215,3.290985,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4799805,0.43502808,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.5939941,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9850159,3.5639954,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.2940063,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.274994,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,4.0639954,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,3.2810059,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.2839966,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6289978,3.322998,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.604004,3.546997,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.3650208,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4549866,3.342987,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0090027,3.571991,0.43502808,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,3.3039856,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5820007,3.257019,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.269989,0.43502808,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,3.3450012,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.3630066,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1539917,3.6390076,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.46698,3.5150146,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,4.0240173,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.131012,3.5509644,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,4.01001,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.85,4.844,0.28499985,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7369995,3.5270004,0.43499947,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.146,4.3530006,0.43499947,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.144001,3.9959984,0.43500137,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.3479996,0.43500137,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,3.519001,0.28499985,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1759987,3.3880005,0.4350052,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.584999,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,3.514,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9820023,3.5199966,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.961998,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.9290009,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0810013,3.9970016,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,3.5859985,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,3.2150116,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6069946,3.3450012,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,3.501999,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4580078,3.5289917,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.3789978,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5980072,3.2669983,0.2849884,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3970032,3.3939972,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9900055,3.5809937,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6180115,3.5659943,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6690063,3.7460022,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6089935,3.3110046,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4669952,4.218994,0.43501282,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6609955,3.5200043,0.2849884,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9179993,3.48201,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,4.027008,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0069885,4.131012,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9819946,3.6220093,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1170044,3.290985,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5740051,3.9869995,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.5110168,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1619873,3.606018,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9980164,3.5700073,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,3.3220215,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.270996,0.43502808,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.375,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4369812,3.5870056,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.5,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.5820007,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,4.0410156,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.3659973,0.43502808,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.4970093,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.4160156,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,3.9609985,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.3009949,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.3589783,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0039978,4.052002,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3450012,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,3.6150208,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.3079834,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,4.1119995,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.441986,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6570129,3.75,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9969788,3.5970154,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,3.9910278,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,4.066986,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6099854,3.5440063,0.28497314,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.34,4.7,0.28499985,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0790005,3.447999,0.43500137,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,4.7299995,0.43500137,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0620003,3.5550003,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,3.5559998,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,3.3059998,0.28499985,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1679993,3.3619995,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1560059,3.5339966,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,3.473999,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4980011,3.5600052,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4790039,3.1579971,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4569931,4.080002,0.4350052,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,4.046997,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5070038,3.5390015,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4490051,3.496994,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.5299988,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.3690033,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9290009,3.552002,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.520996,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.477005,0.2849884,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,3.3200073,0.2849884,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,4.0870056,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5809937,3.5990143,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.14299,3.4650116,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.4869995,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4669952,4.1920013,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6860046,4.099991,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9649963,3.529007,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.922989,3.4349976,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,4.0229797,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9990234,3.5950012,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1789856,3.274994,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6400146,3.527008,0.28497314,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0040283,3.3989868,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.604004,3.5429993,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9899902,3.7189941,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.2879944,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,3.290985,0.43502808,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.3970032,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,4.072998,0.43499756,1
