idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6340027,3.7029953,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.1150055,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.503006,0.2849884,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.4340057,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.6289978,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.2379913,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,3.321991,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.9110107,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,3.8409882,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.8950043,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7599945,3.552002,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.4500122,0.2849884,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.376999,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7200012,3.5319977,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1580048,3.5350037,0.2849884,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,3.6089935,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.7799988,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.9249878,0.43502808,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.368988,3.6380005,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9490051,3.072998,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.4570007,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7869873,3.6640015,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.9179993,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.4880066,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,3.2160034,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,3.350006,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1579895,3.4140015,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,3.3059998,0.28497314,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,3.652008,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.9629822,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.3250122,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.3460083,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,4.03302,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.919983,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2060242,3.5529785,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.5499878,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1799927,3.6190186,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.625,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7520142,3.3299866,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.571991,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,3.3850098,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.584015,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,3.854004,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1869812,3.605011,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,3.9049988,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2140198,4.2590027,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129822,4.0849915,0.28503418,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.51,4.71,0.28499985,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3450003,3.4020004,0.43499947,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8409996,4.040001,0.43499947,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7979984,4.0320015,0.43500137,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2209969,3.243,0.43500137,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9000015,3.479,0.28499985,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7369995,3.4059982,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7710037,3.9960022,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,3.1759949,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1319962,3.550003,0.28499603,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.149002,3.2300034,0.28499603,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5800018,3.8460007,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.2529984,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1220016,3.2629929,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.0220032,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.6139984,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,3.620987,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.119995,0.43501282,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899872,3.2600098,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7030029,3.4720001,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.5340118,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.180008,3.3930054,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.873001,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,4.0140076,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.6159973,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.4909973,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3329926,3.6870117,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.175003,3.4830017,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,3.9339905,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0670166,3.6759949,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449829,3.9190063,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8580017,4.0079956,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7619934,3.2600098,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.5390015,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8670044,3.5100098,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0649719,3.8860168,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,3.2990112,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.6369934,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.4539795,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,3.8190002,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.3009949,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.5029907,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,4.0169983,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1380005,3.946991,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.6069946,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.255005,3.3330078,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.769989,3.7070007,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.3359985,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479736,3.2660217,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.071991,4.0610046,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.0599976,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7340088,3.7289734,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,3.3359985,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,3.9110107,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5799866,3.9660034,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.854004,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,4.083008,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.842987,3.4510193,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,4.018982,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2979736,3.486023,0.28497314,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.97,4.741,0.28499985,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1759996,3.6750002,0.43499947,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,4.4309998,0.43499947,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2719994,3.585003,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9480019,3.4629974,0.43500137,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.4589996,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2949982,3.3339996,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,4.140999,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.4769974,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9069977,3.3680038,0.28499603,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6320038,3.5919952,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.741005,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.427002,0.28499603,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6529999,3.4760056,0.28499603,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960007,3.7539978,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170105,3.5090027,0.2849884,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6029968,3.952011,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,3.2920074,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9329987,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.173996,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.5079956,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,3.8860016,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7870026,3.527008,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.9059906,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7410126,3.4249878,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0660095,4.5289917,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4900055,3.8930054,0.2849884,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1730042,3.4810028,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7139893,3.5549927,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6940002,3.6190186,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.7669983,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.9920044,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2270203,3.2589722,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2010193,3.4109802,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2310181,3.790985,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0849915,3.731018,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.3659973,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7479858,3.532013,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.6070251,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6319885,3.4509888,0.43499756,1
