idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.2089996,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0919952,3.526001,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5439911,3.478012,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.475998,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.5039978,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.5279999,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6790009,3.5549927,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3480072,3.5390015,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.345993,3.5370026,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.25,0.2849884,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6809998,4.23201,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,3.9230042,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1559906,3.548996,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1549988,3.5310059,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6839905,3.5310059,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.703003,3.472992,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5190125,3.9089966,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,3.223999,0.28497314,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5500183,3.8899841,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.835022,3.5639954,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6829834,3.5690002,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0970154,3.2330017,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.2590027,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2270203,3.501007,0.28497314,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6750183,3.526001,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.9069824,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.4970093,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.821991,3.5130005,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.9289856,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.225006,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7099915,3.927002,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8260193,3.5599976,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.512024,0.28497314,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.25,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.671997,3.6090088,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.209015,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.842987,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.479004,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,3.8420105,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.5,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8469849,3.506012,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.677002,3.4940186,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3439941,3.4890137,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.34198,3.46698,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.830017,3.5390015,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.21,0.28499985,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6969995,3.5840006,0.43499947,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.591999,0.43500137,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.378998,3.9520035,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.5540009,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,3.952999,0.28499985,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5769997,3.283001,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.237999,3.939003,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,3.524002,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.276001,3.5810013,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0880051,3.915001,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.637001,3.5439987,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,3.5130005,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0950012,3.3069992,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.2819977,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8029938,3.581009,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.2849884,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6329956,3.5590057,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.498001,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.2429962,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,3.5120087,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.8589935,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.9169922,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2110138,3.8919983,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.2549896,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,4.593994,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3659973,3.9290009,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,3.878006,0.2849884,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.904007,0.2849884,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0640106,3.8970032,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0609741,3.8510132,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9769897,3.5570068,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7820129,3.2810059,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.8970032,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.9029846,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.8829956,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,3.256012,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,3.2940063,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7789917,3.3049927,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,3.876007,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7859802,3.2799988,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720215,3.25,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2119751,3.9390259,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,3.2780151,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.570984,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.9440002,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2160034,3.9309998,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,3.255005,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.231018,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0619812,3.9389954,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,3.5110168,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2209778,3.2400208,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.2369995,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220154,3.9319763,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.225006,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,3.8840027,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,3.9299927,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2099915,3.8970032,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,3.9179993,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,3.8680115,0.28497314,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.2539997,0.28499985,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2610006,3.559,0.43499947,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,4.6190014,0.43499947,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9119987,3.939003,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7449989,3.2580032,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.9500008,0.28499985,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.099003,3.2770004,0.4350052,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2199936,3.2570038,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.834999,3.524002,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.784996,3.5370026,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.239006,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.9049988,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.8899994,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6310043,3.5490036,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680084,3.5330048,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,3.5330048,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.5370026,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.595993,3.2570038,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.2529907,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.2279968,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.2630005,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.8639984,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.9410095,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,3.9700012,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.227005,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6199951,4.3359985,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4990082,3.5639954,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.847992,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1640015,3.574997,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0600128,3.8759766,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.8940125,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,3.5529785,0.43502808,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3439941,3.5509949,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.9890137,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,3.9150085,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.907013,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.269989,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,3.2490234,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7539978,3.2819824,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,3.8780212,0.43499756,1
