idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.4889984,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7929993,3.8820038,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.9019928,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.5909882,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,4.0359955,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0489807,3.980011,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2080078,3.393982,0.43502808,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7469788,3.7380066,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,3.618988,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,3.9700012,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.9689941,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,3.5750122,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.2480164,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,3.123993,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.8989868,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,3.57901,0.28497314,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.7409973,0.43502808,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2599792,3.4609985,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750122,3.8630066,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.5149841,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1850281,3.461975,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,3.7539978,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.494995,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.4969788,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.8000183,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.6369934,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7210083,3.2630005,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.5440063,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,3.8859863,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.895996,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.7940063,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,3.875,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,3.8670044,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.8909912,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.8089905,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.444,4.7909994,0.2850008,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2149992,3.585,0.43499947,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2370014,3.9349995,0.43499947,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,3.316002,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,3.0909996,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.175003,3.5509987,0.28499985,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6489983,3.4620056,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,3.5289993,0.4350052,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269974,3.2450027,0.28499603,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.123001,3.526001,0.28499603,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0680008,4.090004,0.28499603,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,4.054001,0.4350052,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.3989944,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,3.5059967,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0739975,3.378006,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.2859955,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.5859985,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.3359985,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3589935,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.202011,0.2849884,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,4.04599,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.8569946,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7850037,3.4850006,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.8289948,0.43501282,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6989899,3.2840118,0.2849884,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.505005,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.430008,3.8729858,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1179962,3.3450012,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,3.8759918,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.9609985,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510254,4.0279846,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8860168,3.6689758,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,4.022003,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1049805,3.085022,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.6470032,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.855011,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0939941,3.5400085,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.0759888,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.0950012,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.8079834,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,4.0350037,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,3.3680115,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2330017,3.5939941,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.3139954,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.0440063,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,4.231018,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7319946,3.5899963,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.4840088,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.4250183,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5599976,3.6010132,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.3390198,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.441986,0.43502808,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,3.3919983,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,3.296997,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.248993,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.6360168,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1069946,3.4960022,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7819824,3.3450012,0.43502808,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2619934,3.4400024,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2529907,3.393982,0.28503418,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.466,4.7569995,0.2850008,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7529993,3.6020012,0.43499947,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7299995,4.2870007,0.43499947,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.973999,4.1660004,0.43500137,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3099976,4.0180016,0.43500137,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.9370003,0.28499985,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4990005,3.4309998,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980057,3.296997,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7280045,3.298996,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1669998,3.5709991,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5979996,3.2810059,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.1729965,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.3499985,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,3.5039978,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.2660065,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7210083,3.196991,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.2779999,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.1320038,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.4600067,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.3450012,0.2849884,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.4550018,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1119995,3.4380035,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2429962,3.574997,0.43501282,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.9359894,0.43501282,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.1139984,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0720062,4.145996,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,3.6340027,0.2849884,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,3.9109955,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.9920044,0.2849884,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6159973,3.5639954,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.7600098,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.776001,3.472992,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.334015,3.5899963,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.1440125,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.25,3.4589844,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5750122,3.4190063,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5759888,3.5130005,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.5969849,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6930237,3.4349976,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5789795,3.6710205,0.43499756,1
