idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9110107,3.5419922,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8859863,3.1950073,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.3000183,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.2779846,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4370117,3.6809998,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.21698,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.3269958,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0599976,3.4030151,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3059998,4.0009766,0.43502808,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,3.1879883,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0130005,3.4930115,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5939941,3.578003,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0090027,3.4450073,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,3.2850037,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8940125,3.4519958,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.427002,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0359802,3.1549988,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,3.3720093,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.3720093,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,4.014984,0.43502808,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4959717,3.5,0.28503418,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.907959,3.479004,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0460205,3.5640259,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.05896,3.481018,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4400024,3.5419922,0.28503418,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.795,4.6709995,0.2850008,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.915,3.4750004,0.43499947,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0300007,4.039999,0.43499947,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5329971,3.611,0.43500137,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,3.9749985,0.43500137,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0319977,3.5220032,0.28499985,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9999962,3.4500046,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,3.5,0.4350052,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0719986,4.0169983,0.28499603,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3600006,3.3250046,0.28499603,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,3.3450012,0.28499603,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,3.5410004,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,3.4839935,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9489975,3.5659943,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.1649933,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.5579987,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.92099,3.753006,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.3670044,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.2129974,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.256012,0.2849884,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.1970062,0.2849884,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4500122,3.540985,0.43501282,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.51799,3.501999,0.43501282,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0569916,3.5449982,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.5910034,0.2849884,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4309998,4.4900055,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2100067,4.143997,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.896988,3.3910065,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4400024,3.7369995,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99398804,4.0119934,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.434021,3.5549927,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6409912,3.4830017,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1220093,3.3269958,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5010071,3.8909912,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1159973,3.751007,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4759827,3.6180115,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4649963,3.4909973,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.584015,3.5049744,0.43502808,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.51297,3.6710205,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4620056,3.498993,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5140076,3.3509827,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,3.3410034,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,4.4119873,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.873993,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1330261,3.4019775,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,3.5499878,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6340027,3.756012,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,3.479004,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,3.315979,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4580078,3.3639832,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.570984,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0360107,3.3649902,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.3390198,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,3.277008,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.5910034,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.571991,3.4609985,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8659973,3.4630127,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5930176,3.473999,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,3.6469727,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4689941,3.4780273,0.28497314,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.811,4.7250004,0.28499985,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.573,3.599,0.43499947,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,4.785,0.43499947,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.099001,3.980999,0.43500137,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1450005,3.2939987,0.43500137,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0409966,3.6430016,0.28499985,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1690025,3.286995,0.4350052,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.6549988,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,3.9229965,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.447998,3.3710022,0.28499603,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.6060028,0.28499603,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.5009995,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.4950027,0.28499603,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4830017,3.5509949,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.524002,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.2940063,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.401001,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.5370026,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.577011,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,3.2579956,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,3.2389984,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.969986,3.4150085,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.574997,3.5140076,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1360016,3.543991,0.43501282,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,3.375,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.447998,4.126999,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6340027,3.628006,0.2849884,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4470062,3.7409973,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4290009,3.5809937,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9689941,3.381012,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.445984,3.4190063,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1570129,3.6059875,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5930176,3.3339844,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.881012,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1059875,3.4779968,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.980011,3.7579956,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3410034,3.505005,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.376007,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.2919922,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9660034,3.5559998,0.43499756,1
