idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0439758,4.130005,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,4.0559998,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,4.1030273,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880493,4.1049805,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.928,4.812,0.28499985,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1500006,3.5490007,0.43499947,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2329998,4.4699993,0.43500137,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.394001,3.5629997,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6730003,3.5699997,0.43500137,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.6030006,0.28499985,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.847,3.3190002,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,3.5550003,0.4350052,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,4.0460052,0.28499603,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0330048,3.5929947,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,4.0580063,0.28499603,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0080032,3.3239975,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490021,4.0459976,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0169983,3.3370056,0.2849884,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.503006,3.5910034,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.128006,3.5359955,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.569992,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.2429962,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.35701,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.5410004,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0220032,3.3150024,0.2849884,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0650024,3.6139984,0.43501282,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7299957,3.5690002,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7420044,3.5839996,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.5569916,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5809937,4.327011,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2929993,4.0639954,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,4.04599,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0630188,3.6589966,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.070984,3.5480042,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.54599,3.6360168,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7369995,3.3059998,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.4660034,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5329895,4.0620117,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2299805,3.5810242,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5910034,3.6589966,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5220032,3.5370178,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.3639832,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.2960205,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.540985,3.5589905,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6610107,3.558014,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160217,3.255005,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7330017,3.578003,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,3.526001,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6480103,3.314972,0.43502808,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.6049805,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2070007,3.605011,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.4079895,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4979858,3.32901,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0759888,3.6730042,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,3.32901,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,4.127014,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.3099976,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.652008,3.6409912,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.506012,3.526001,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6900024,3.6059875,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.0090027,3.513977,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7200317,3.651001,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7199707,3.6050415,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2269897,3.5629883,0.28503418,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.922,4.7869997,0.2850008,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1289997,3.6340008,0.43499947,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.724001,4.3029995,0.43499947,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.274002,3.539997,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.118,3.566002,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,4.0459976,0.28499985,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7400017,3.3030014,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.5790024,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,3.5319977,0.28499603,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.991005,3.298996,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0029984,4.086998,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4970016,3.508995,0.4350052,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.2570038,0.28499603,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5029984,3.324997,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,3.399002,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6430054,3.3369904,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.331009,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.628006,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.5870056,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.293991,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,3.5250092,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,4.098007,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2050018,3.5910034,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2169952,3.5099945,0.43501282,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.245987,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6029968,4.3660126,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.253998,3.9799957,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0650024,3.5539856,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.005005,3.54599,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.546997,3.4510193,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.072998,3.604004,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1989746,3.5750122,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.3389893,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4900208,3.6009827,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6870117,3.6009827,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.585022,3.623993,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0019836,3.3049927,0.43502808,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,3.2730103,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.5390015,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.578003,3.5969849,0.43499756,1
