idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.3949966,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.4609985,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,3.296997,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.394989,0.43501282,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.347992,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.074997,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.3939972,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9389954,3.5350037,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0950012,3.5720062,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.9459991,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.4290009,0.2849884,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,4.5919952,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4450073,3.894989,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.928009,3.4160004,0.2849884,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9390106,3.3559875,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.8490143,0.28497314,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9170227,3.4859924,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,3.9899902,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330261,3.1859741,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9240112,3.4230042,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.8470154,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4719849,3.6700134,0.28497314,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,3.4400024,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,3.1219788,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,3.350006,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,3.4960022,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,3.8910217,0.28497314,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.2940063,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6180115,3.5950012,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9879761,3.1170044,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.177002,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.191986,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6170044,3.5500183,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,3.4660034,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.3930054,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.7000122,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3179932,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5410156,3.4319763,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.2020264,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.3250122,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4169922,3.8070068,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.9189758,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.928009,3.3909912,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1370239,4.020996,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.848999,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.7860107,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,5.021,0.28499985,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7130003,3.3410006,0.43499947,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.067999,4.1810017,0.43499947,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.105999,3.4620018,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.1550026,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000023,3.3219986,0.28499985,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0530014,3.3859978,0.4350052,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,3.1809998,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.8799973,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5019989,3.3180008,0.28499603,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4640045,3.1569977,0.28499603,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9880066,3.7439957,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970001,3.4330063,0.28499603,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.399002,3.3079987,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529953,3.1190033,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.2830048,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.8919983,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.399994,0.43501282,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,3.2960052,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.3110046,0.2849884,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,3.899002,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9340057,3.421997,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.4179993,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.8200073,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.1090088,0.2849884,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9309998,4.0650024,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6829987,3.4179993,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9410095,3.5119934,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4559937,3.5220032,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9339905,3.3700104,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,3.796997,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5360107,3.2539978,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5310059,3.1870117,0.28497314,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.1740112,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9689941,3.3720093,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9249878,3.4760132,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9879761,3.4250183,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.3239746,0.43502808,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.3199768,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9290161,3.421997,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,3.2269897,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,3.2149963,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.080017,3.4169922,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8809814,3.375,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.052002,3.0930176,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,3.9240112,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.8899841,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,3.2109985,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.1130066,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98599243,3.7680054,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.3529968,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.3770142,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.3600159,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.308014,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.4069824,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0830078,3.3789978,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9460144,3.4109802,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.104004,3.447998,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.085022,3.5229797,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1370239,3.914978,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.8780003,0.28499985,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.823001,3.4890003,0.43499947,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.547001,0.43499947,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4090004,4.057003,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.1829987,0.43500137,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.626999,3.137001,0.28499985,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.799999,3.2849998,0.4350052,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,3.3029938,0.4350052,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.1579971,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,3.2450027,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.1840057,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4570007,3.9029999,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.4469986,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9970016,3.3829956,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,3.1960068,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.4019928,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.0759888,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.2400055,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1779938,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.2180023,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.23201,0.2849884,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,3.8679962,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0890045,3.4579926,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0850067,3.4779968,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.300003,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.4690094,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4029999,3.9420013,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96998596,3.7369995,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9369965,3.4000092,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.8630066,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.848999,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.145996,3.409027,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.2259827,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.803009,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6269836,3.5880127,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.8600159,0.28497314,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9120178,3.4400024,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.105011,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.1870117,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4769897,3.4510193,0.43499756,1
