idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98703,3.8989868,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.8829956,0.43502808,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.29599,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,4.153015,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5999756,4.0610046,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.4700012,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96398926,4.7409973,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.730011,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.012024,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.0090027,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,4.1080017,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,4.2839966,0.43502808,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,3.8670044,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.8780212,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,4.524994,0.43502808,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,4.604004,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,4.7630005,0.28503418,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.8220005,0.28499985,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6160002,3.613,0.43499947,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.7960014,0.43499947,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3330002,3.4939995,0.43500137,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.593998,3.4190025,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.3779984,0.28499985,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4650002,3.9379997,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310043,3.2159958,0.4350052,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.2490005,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,3.7970047,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.4290009,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.578003,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.2090073,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,4.1589966,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,3.8840027,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.9160004,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,4.0599976,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,3.848999,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,4.0370026,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.04599,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.2569885,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,4.4420013,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5800018,3.5579987,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,4.3819885,0.43501282,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,3.6630096,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.256012,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8450012,4.201996,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,3.6600037,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,4.5930023,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,4.298996,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680176,4.470978,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5510254,3.9689941,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.8439941,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.2180176,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,4.4630127,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.7720032,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,3.7089844,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,4.127014,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.034027,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,4.4720154,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.4549866,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3600159,3.2420044,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.9670105,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.9799805,0.43502808,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.6090088,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.9339905,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.8819885,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.5610046,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9589844,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,4.4319763,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,4.0390015,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,3.2340088,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.895996,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.4849854,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.2330017,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.8960266,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,3.649994,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,4.3190002,0.43502808,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,4.776001,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,4.4450073,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.774,4.4119997,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,3.5579996,0.43500137,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5709991,4.4820004,0.43499947,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1330013,4.0669975,0.43500137,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,4.3320007,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.4680023,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.354,4.0720024,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4970016,3.1969986,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,4.012001,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,4.1360016,0.28499603,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,3.7289963,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.7470016,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.2229996,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,3.8499985,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4280014,3.4950104,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.0189972,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.625,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,4.0820007,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,4.112015,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,3.3150024,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4240112,3.2789917,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.8190002,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,4.6159973,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,3.8239899,0.43501282,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,4.251999,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2960052,3.8989868,0.43501282,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.595993,3.5939941,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,4.4420013,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.5870056,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4390106,4.429001,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4219971,3.570984,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6000061,3.4440002,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,3.6940002,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,3.2269897,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.8070068,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,4.475006,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,3.8900146,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.9109802,0.43502808,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.0230103,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9619751,3.901001,0.43499756,1
