idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.5090027,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1620178,3.748993,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,4.1380005,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,3.7299805,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2060242,4.1279907,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,3.6970215,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2849731,3.6460266,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3389893,3.7220154,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2349854,4.1650085,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.2109985,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.3569946,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0700073,4.2569885,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.3190002,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.211029,4.195984,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,3.5910034,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.7260132,0.28497314,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6210022,3.4850159,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,4.175995,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0769958,4.2680054,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.342987,3.6019897,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,4.132019,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.21698,4.2089844,0.28503418,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.581,4.819,0.2850008,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252,3.6599998,0.43499947,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.375,4.495001,0.43500137,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.869999,4.2249985,0.43500137,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7910004,3.5119972,0.43500137,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.3619995,0.28499985,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,3.4179993,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.286003,3.3720016,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.5810013,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,3.7590027,0.28499603,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1100006,4.092003,0.28499603,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,3.3789978,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6880035,4.100998,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6079941,3.4179993,0.2849884,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6910095,3.5939941,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7470093,3.647995,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,3.6660004,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.2949982,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.6179962,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.3359985,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.597992,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2409973,3.6060028,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3820038,3.5149994,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3480072,3.668991,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.5410004,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7619934,4.310013,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7569885,4.0429993,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2460022,3.657013,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2369995,3.7509766,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2210083,3.5620117,0.28497314,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2210083,3.7610168,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9259949,3.2369995,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.632019,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5879822,4.234009,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,4.0789795,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.703003,3.5880127,0.28497314,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6760254,3.3909912,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.5400085,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,3.5109863,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2579956,3.7480164,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,3.3590088,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,3.606018,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3519897,3.6470032,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,4.2420044,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7060242,3.3929749,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8170166,3.1940002,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8389893,3.6849976,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.6669922,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.3359985,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.683014,3.6169739,0.43502808,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2189941,3.3099976,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.7019958,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2210083,3.690979,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.296997,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5570068,4.0229797,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3880005,3.690979,0.28503418,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7470093,3.5440063,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.401001,3.6359863,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.882019,3.4989624,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8330078,3.7070313,0.28497314,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.385,0.28499985,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,3.6499987,0.43500137,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.8499985,0.43500137,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8700008,3.683998,0.43500137,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7969971,3.3470001,0.43500137,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,3.4199982,0.28499985,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6990013,3.4199982,0.4350052,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2449951,3.4029999,0.4350052,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,4.044998,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.875,3.6920013,0.28499603,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2180023,3.675003,0.28499603,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0780029,4.1039963,0.4350052,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,4.2060013,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2659988,3.6480026,0.2849884,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,3.3339996,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2319946,3.850998,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6500092,3.3349915,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6289978,3.6309967,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.623001,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.5090027,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6539917,4.0870056,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,3.975006,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7809906,3.7410126,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2299957,4.175003,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.8759918,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.7890015,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.927994,3.605011,0.2849884,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,4.1389923,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,4.097,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579834,4.001007,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,4.085022,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.84198,3.7260132,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8080139,3.4289856,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7519836,4.1930237,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2259827,4.110016,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,4.128998,0.28497314,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.7490234,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.638977,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3330078,3.6230164,0.28497314,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,4.001007,0.43499756,1
