idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1089935,3.689972,0.43502808,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5949707,3.0510254,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,3.0700073,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.5440063,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.5390015,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8999939,3.210022,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,3.2190247,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.9389954,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,3.600006,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970154,3.2269897,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9649963,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,3.7139893,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,3.6949768,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,3.15802,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.9869995,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,3.6620178,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,3.25,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.1740112,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.6579895,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.2330017,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5900269,3.0279846,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,3.2509766,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5720215,3.7189941,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.2380066,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,3.5589905,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,3.6390076,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,3.5480042,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.5620117,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.65802,0.28497314,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,4.648,0.28499985,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6560001,3.2730007,0.43499947,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,4.2390003,0.43499947,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7890015,3.8329983,0.43500137,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.7220001,0.43500137,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,3.0299988,0.28499985,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5810013,3.0809975,0.43500137,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.491005,3.7320023,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,3.1790009,0.28499603,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.3530045,0.28499603,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,3.2000046,0.28499603,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,3.2199936,0.4350052,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,3.7060013,0.28499603,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4420013,3.2870026,0.28499603,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3170013,3.0130005,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,3.0429993,0.2849884,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,3.6730042,0.2849884,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.2319946,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.996994,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.2130127,0.2849884,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.683014,0.2849884,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.6470032,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.6309967,0.43501282,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.5339966,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.0789948,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,4.2389984,0.43501282,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2359924,3.6580048,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,3.6959991,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.4990082,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.5410004,0.2849884,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,3.6089935,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.598999,3.729004,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.6560059,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.0269775,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.584015,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.6650085,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.9799805,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9920044,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.0279846,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,3.6109924,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,3.0920105,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.248993,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,3.623993,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,3.1920166,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.2619934,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.066986,0.43502808,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,3.6149902,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.1059875,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039917,3.0020142,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96398926,3.6860046,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.251007,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.217987,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.2420044,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.0,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.7099915,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.5149841,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.6070251,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.5750122,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,3.626007,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,3.626007,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.192,4.323,0.28499985,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3730001,3.2259998,0.43499947,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.559,4.029001,0.43499947,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0629997,3.184,0.43500137,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,3.716999,0.43500137,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9790001,3.0419998,0.28499985,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.299,3.2340012,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,3.5970001,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.9789963,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8610001,2.9440002,0.28499603,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8240051,3.8190002,0.28499603,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3860016,3.1419983,0.4350052,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0929947,3.6990051,0.28499603,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2870026,3.1029968,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9909973,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,3.1829987,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,3.2200012,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,3.1760101,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,3.2539978,0.43501282,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0929871,2.9710083,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9529877,3.675003,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.826004,3.1399994,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.5509949,3.375,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9820099,3.3170013,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,3.2059937,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.401001,3.9700012,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0569916,3.2389984,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8330078,3.3170013,0.2849884,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.6869965,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8280029,3.2180023,0.2849884,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8280029,3.3100128,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.221985,3.046997,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370178,2.945984,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,3.2809753,0.43502808,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3969727,3.1460266,0.28497314,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.6340027,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2940063,3.169983,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,3.0220032,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,3.027008,0.28497314,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.82901,3.2900085,0.43499756,1
