idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.5350037,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.3309937,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.4630127,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0109863,3.710022,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.5119934,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.5119934,0.43502808,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.71698,3.6860046,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.4930115,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.2059937,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1450195,3.5009766,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,4.048004,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1799927,3.3050232,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.6809998,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9960022,4.2330017,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6400146,3.6859741,0.43502808,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6859741,4.1849976,0.43502808,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.1839905,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.7590027,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.5279846,0.43502808,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6539917,3.941986,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,4.225006,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.17099,3.5680237,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1749878,3.5440063,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6899719,3.8550415,0.28497314,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.792,4.615,0.2850008,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4949999,3.462,0.43499947,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6380005,4.2460003,0.43499947,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6730003,3.5419998,0.43500137,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5629997,4.0060005,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480026,3.2349968,0.28499985,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7910004,3.5690002,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5979996,3.536003,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.602005,4.028,0.28499603,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4820023,3.637001,0.28499603,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9880066,3.2899933,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,4.102997,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.901001,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899979,3.5180054,0.2849884,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,3.5680084,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.5590057,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.3070068,0.2849884,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.297989,0.43501282,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.0119934,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6140137,3.251999,0.2849884,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.480011,4.17099,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.501999,3.5310059,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1560059,4.169998,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1569977,3.5599976,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.095993,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5110016,4.3460083,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.199997,3.498993,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5120087,3.8099976,0.2849884,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0149994,3.6870117,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.96698,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9760132,3.7080078,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1759949,3.4309998,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.6139832,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4819946,3.5169983,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6480103,3.6650085,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0090027,3.669983,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.375,3.5670166,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.1730042,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0830078,3.4249878,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0230103,3.875,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0789795,3.434021,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.3950195,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6489868,3.5849915,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,4.0309753,0.43502808,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.4580078,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.5509949,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.630005,3.5269775,0.43502808,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6059875,3.3359985,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.2340088,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9349976,3.5390015,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0920105,3.269989,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.6809998,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.289978,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6030273,4.2409973,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4700012,3.441986,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,4.031006,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0090027,3.9410095,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.630005,3.4800415,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1889648,3.6119995,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6600342,3.6269531,0.28503418,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.297,4.5650005,0.28499985,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7939997,3.525999,0.43500137,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1219997,4.053999,0.43500137,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.486,4.0820007,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,4.1450005,0.43500137,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.507,3.1850014,0.28499985,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.982998,3.6660004,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5340042,4.2369995,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,3.5890045,0.28499603,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3899994,3.1970062,0.28499603,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,4.0789948,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9079971,3.3700027,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.477005,3.4609985,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.23201,3.5829926,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8009949,3.546997,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,3.2430115,0.2849884,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,4.279007,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,3.475006,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.1889954,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5600128,3.3819885,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,4.0309906,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9420013,3.6559906,0.43501282,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5589905,3.6419983,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5490112,3.6589966,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,3.3269958,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.005005,4.3119965,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.695999,3.8240051,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4579773,3.534027,0.28497314,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9400024,3.5710144,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3859863,3.4970093,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.393982,3.527008,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4660034,3.8389893,0.43502808,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.6089783,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,3.9850159,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6080017,3.4499817,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8619995,3.4370117,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4369812,3.460022,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.919983,3.4320068,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.6180115,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4189758,3.6900024,0.43499756,1
