idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.1289978,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.1270142,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.901001,3.3989868,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.348999,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,3.2009888,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.479004,3.3630066,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3999939,3.3129883,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.310028,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,3.8120117,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4869995,3.3819885,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.1479797,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3050232,3.1429749,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.8390198,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.1619873,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,3.821991,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.553009,3.3179932,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,3.1539917,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,3.1720276,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.493988,3.3789978,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4490051,3.5220032,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4849854,3.3789978,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.8420105,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.054016,3.3849792,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.688,4.434,0.28499985,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4030008,3.3639994,0.43499947,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,4.480999,0.43500137,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3150005,3.8330002,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.361,0.43500137,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.165001,0.28499985,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5029984,3.1759987,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0800018,3.7949982,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,3.8639984,0.28499603,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8790054,3.1559982,0.28499603,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3530045,3.3840027,0.28499603,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.1549988,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.1340027,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9169998,3.3679962,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.3670044,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5739899,3.1890106,0.2849884,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,3.1360016,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.1690063,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.1749878,0.43501282,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,3.3289948,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8839874,3.183014,0.2849884,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,3.7779999,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0480042,3.4059906,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.055008,3.4160004,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.1149902,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4490051,4.2299957,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6529999,3.8480072,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.824997,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.8029938,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.8379822,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.902008,3.4259949,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6100159,3.3769836,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,3.8390198,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,3.1270142,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.850006,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9039917,3.4039917,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,3.3520203,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,3.1390076,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,3.1220093,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.901001,3.4009705,0.43502808,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,3.1419983,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.1839905,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.7879944,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.8309937,0.43502808,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.380005,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,3.1450195,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.480011,3.4069824,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.3239746,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8630066,3.348999,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9070129,3.4339905,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.3380127,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.046997,3.3269958,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.1479797,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.1629944,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,3.8580017,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0419922,3.4230042,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,3.8319702,0.43502808,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.8639832,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.8609924,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.046997,3.4320068,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.981,0.28499985,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.203,3.3659992,0.43500137,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.486,4.0719986,0.43500137,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4169998,3.3709984,0.43500137,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,3.8110008,0.43500137,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.8110008,0.28499985,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7910004,3.4100037,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4920044,3.8099976,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,3.147995,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,3.1290054,0.28499603,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,3.3939972,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.850998,0.4350052,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.361,0.28499603,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8940048,3.1640015,0.28499603,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,3.3610077,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,3.1760101,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.3720093,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,3.1889954,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.145996,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.3250122,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.776001,3.3190002,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.8430023,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9210052,3.3619995,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4859924,3.3910065,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,3.3470001,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3379974,4.0700073,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9860077,3.848999,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.905014,3.4199982,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.901001,3.3950043,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8980103,3.4129944,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.336975,3.3619995,0.43502808,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0479736,3.1220093,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3680115,3.3259888,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,3.803009,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4899902,3.3700256,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.8320007,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7779846,3.3650208,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.315979,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.1579895,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3330078,3.368988,0.43499756,1
