idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,3.225006,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.3690033,0.2849884,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.2150116,0.2849884,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.496994,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.229004,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.4570007,0.2849884,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.2789917,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.8600006,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.8870087,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.8209991,0.43501282,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.2129974,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.3610077,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1929932,4.093994,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.8919983,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.9039917,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.671997,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,3.8619995,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2250061,3.9039917,0.43502808,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.3759766,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7799988,3.4169922,0.43502808,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.794983,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5939941,3.6920166,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0569763,3.480011,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.6489868,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,3.2519836,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6080017,3.546997,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.9430237,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.20401,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,4.175995,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.4370117,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.2260132,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7460022,3.395996,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,3.8730164,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.2400208,0.28497314,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.2149963,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.9349976,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.395996,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.1589966,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,3.248993,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.303009,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.9649963,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.9639893,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,4.031006,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.9779968,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1970215,4.0130005,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2049866,3.9360046,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.1610003,0.28499985,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6879997,3.5269995,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.8809986,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8040009,3.914997,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3359985,3.2350006,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730999,4.188999,0.28499985,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1570015,3.1220016,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8079987,3.5410004,0.4350052,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.996994,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7399979,3.4430008,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.4500046,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.9299927,0.4350052,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.5149994,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,3.514,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7400055,3.64299,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.4830017,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.0999908,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.369995,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.2940063,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.321991,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.5849915,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.8950043,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.9649963,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.7689972,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.4600067,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.498001,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7639923,3.6710052,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,3.9199982,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,3.899994,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6040039,3.5679932,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,3.8460083,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7909851,3.4980164,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779846,3.9400024,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,3.2740173,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3099976,3.6539917,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5960083,3.6220093,0.28497314,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0420227,3.2009888,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3000183,3.1589966,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.078003,0.28497314,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,3.7079773,0.43499756,1
