idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0930023,4.7899933,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1340027,3.6840057,0.2849884,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7620087,3.7249908,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0739746,4.154999,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0769958,4.0970154,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.07901,4.1019897,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5960083,4.072998,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8200073,3.794983,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6499939,3.7279968,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.90802,3.671997,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0769958,4.2070007,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.6960144,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249756,3.6119995,0.43502808,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7809753,3.3910217,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.769989,3.6740112,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,3.7129822,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680237,3.7049866,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.8170166,3.8249817,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,3.7450256,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.6319885,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,3.8270264,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2359924,4.0960083,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.67099,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.065979,3.6390076,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2380066,3.7120056,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.3320007,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8260193,4.1690063,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,3.5429993,0.43502808,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259827,3.5889893,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6170044,3.4030151,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,4.0849915,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.225006,3.6759949,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2310181,4.1480103,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2229614,4.1480103,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2280273,4.060974,0.28503418,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.107,4.7719994,0.28499985,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5010014,3.743,0.43499947,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.9330006,4.3460007,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6520004,4.170002,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1399994,4.2350006,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6419983,3.5690002,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.695999,3.2309952,0.4350052,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.026001,3.8589935,0.4350052,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,3.6660004,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.459999,3.5239944,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9600067,3.2429962,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.8069916,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.598999,4.026001,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.947006,3.6029968,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919891,3.5080109,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.651001,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.401001,3.626999,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4949951,3.4470062,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,3.576004,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6329956,3.6369934,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,4.0169983,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.216003,3.645996,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,7.9380035,3.4860077,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,9.337006,3.651001,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559753,3.427002,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,7.7619934,4.5210266,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.128998,3.6990051,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,9.252014,3.6319885,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.770996,3.5859985,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.703003,3.506012,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,7.800995,3.6999817,0.43502808,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,13.998993,4.013977,0.43502808,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319885,4.0,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,4.0109863,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.880005,3.6549988,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,7.769989,3.5180054,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.496002,3.6990051,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0690002,3.604004,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6210022,3.5429993,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.75,3.5619812,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.9930115,3.3729858,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,3.2520142,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,7.3999634,3.6150513,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,3.9620361,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.074951,3.3880005,0.4350586,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.09198,3.604004,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.953003,3.7000122,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6079712,3.5319824,0.28503418,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9259644,3.5570068,0.28503418,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,7.8049927,3.6809692,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.6420288,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1339722,3.6210327,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.6279907,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0899658,3.5020142,0.28503418,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4829712,4.01001,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,8.405029,3.5839844,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,7.3309937,3.677002,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,8.39801,3.5790405,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,9.36499,3.5490112,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,9.386963,3.7000122,0.28497314,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.612,4.676,0.28499985,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7180004,3.6679993,0.43499947,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8950005,4.4279995,0.43500137,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0880013,3.968998,0.43500137,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7589989,3.6139984,0.43500137,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.736,3.6100006,0.28499985,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9369965,3.675003,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.701004,4.0650024,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.6210022,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2040024,3.7979965,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5800018,3.6159973,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0300064,3.3269958,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,4.0120087,0.2849884,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5750122,3.2579956,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7309875,3.6820068,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.2549896,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5810089,3.995987,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.2839966,0.43501282,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.3410034,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7149963,3.354004,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.7639923,3.5460052,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7630005,3.694992,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9430084,3.5839996,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9940033,3.5879974,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7109985,3.671997,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2680054,4.304001,0.4349823,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4200134,4.2590027,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.34198,3.652008,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2520142,3.6489868,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3099976,3.7409973,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2659912,3.6530151,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.529999,3.5700073,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,4.093994,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.9509888,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9049988,3.7140198,0.28497314,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.302002,3.6450195,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1259766,3.3919983,0.43502808,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.4150085,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.248993,3.6579895,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7860107,3.5579834,0.43499756,1
