idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.2959995,0.43499947,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1480007,3.8120003,0.43500137,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.223999,3.8139992,0.43500137,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.869999,3.736,0.28499985,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1329994,3.1070023,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,3.4400024,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.512001,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6189957,3.4160004,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.7529984,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.3649979,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.776001,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6049957,3.4440002,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,3.3659973,0.43501282,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.173996,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.7799988,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.4069977,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.3919983,0.43501282,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1899872,3.157013,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.4299927,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,3.631012,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.699997,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.7130127,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.0499878,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.397995,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.154007,3.5350037,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0450134,3.6889954,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,3.706009,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.626999,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,3.690979,0.43502808,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7859802,3.4660034,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.4670105,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6010132,3.388977,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,3.743988,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.6470032,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.1419983,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.4289856,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.1359863,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.6480103,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2859802,3.4240112,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.3769836,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.6880188,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.1369934,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,3.0859985,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.742981,3.7430115,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.631012,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.1350098,0.28497314,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.078003,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0449829,3.679016,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.3830261,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,3.1210022,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.0950012,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.8070068,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.6999817,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.7000122,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,3.6730042,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,3.6879883,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,3.664978,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.6970215,0.28497314,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.463,4.601,0.28499985,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2139997,3.4419994,0.43500137,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.375,0.43499947,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2510014,3.75,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2100029,3.1800003,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,3.7509995,0.28499985,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0579987,3.1080017,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3110046,3.8079987,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399979,3.366005,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6389999,3.1180038,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1100006,3.8239975,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.8929977,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.1600037,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6480026,3.1399994,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,3.4600067,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.0630035,0.2849884,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,3.4409943,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.407013,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.1179962,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.4720001,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,3.876999,0.2849884,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0470123,3.6759949,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7360077,3.5109863,0.43501282,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.678009,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.4320068,0.2849884,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1140137,4.154999,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8029938,3.8079987,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.673996,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,3.6629944,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5970001,3.4599915,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,3.703003,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3129883,3.3399963,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,3.1589966,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.1400146,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.751007,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.7479858,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6940002,3.1149902,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3819885,0.43502808,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.4319763,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.7470093,0.43499756,1
