idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.4190063,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.7339935,0.43501282,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.6629944,0.43501282,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,3.7430115,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.3309937,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.375,0.43501282,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524994,3.2630005,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.6519928,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,3.776001,0.2849884,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.029007,3.3919983,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,3.526001,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.251007,3.0350037,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.7940063,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5449829,3.2920227,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.5959778,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6069946,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.1270142,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.112976,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.3600159,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.6289978,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,3.058014,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.1690063,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.5969849,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.8130188,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.321991,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.2659912,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,3.6880188,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.1739807,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.0930176,0.28497314,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0150146,3.7900085,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3059998,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.7809753,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,3.3840027,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879883,3.1119995,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.7600098,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,3.5859985,0.28497314,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,3.637024,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.7289734,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,3.8179932,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,3.6170044,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.382,4.3650002,0.28499985,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6210003,3.3789997,0.43499947,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1800003,4.0720005,0.43499947,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2420006,3.8209991,0.43500137,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.815998,0.43500137,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1509972,3.3430023,0.28499985,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.813999,3.1339989,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.3510056,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6429977,3.6450043,0.28499603,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0429993,3.336998,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,3.786003,0.28499603,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,3.746994,0.4350052,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.1809998,0.28499603,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5440063,3.3879929,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329971,3.0540009,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.3220062,0.2849884,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.1549988,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9789886,3.2920074,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.2999878,0.43501282,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.0509949,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.2009888,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5110016,3.5009918,0.43501282,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.5950012,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.7160034,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.1150055,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.376999,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029999,3.7990112,0.2849884,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,3.728012,0.2849884,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.6329956,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0279999,3.4090118,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189819,3.679016,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6940002,3.8869934,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.145996,3.1100159,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,3.6990051,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6699829,3.4240112,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.519989,3.427002,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.0870056,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6289978,3.4689941,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.0759888,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.506012,3.3829956,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.2359924,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.322998,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6410217,3.3439941,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.1340027,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.3549805,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,3.1069946,0.43502808,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.722992,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.1029968,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.026001,0.28497314,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5090027,3.3250122,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1400146,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.7269897,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.2669983,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.705017,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.4289856,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1750183,3.3859863,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0230103,3.501007,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,3.604004,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1329956,3.32901,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.183014,3.4069824,0.28497314,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,5.0620003,0.28499985,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8979998,3.4960003,0.43499947,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,4.2319984,0.43500137,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.045,3.7630005,0.43500137,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,3.0699997,0.43500137,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.8100014,0.28499985,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4489975,3.0230026,0.4350052,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,3.3499985,0.4350052,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.6669998,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.574997,3.0100021,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5669937,3.1380005,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.1559982,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.1669998,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.0879974,0.28499603,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940018,3.3619995,0.4350052,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.4069977,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.0120087,0.2849884,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,3.1039886,0.43501282,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3319855,0.43501282,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.0559998,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.3889923,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.6320038,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.6930084,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.6150055,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.3369904,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,4.4360046,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0250092,3.3419952,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.7899933,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.649002,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.597992,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,3.6480103,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2839966,3.4859924,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.4240112,0.28497314,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250244,3.3880005,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.7630005,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.7779846,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5809937,2.9700012,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3380127,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.132019,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.6230164,0.43499756,1
