idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.2470016,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.1539993,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5919952,3.3810043,0.28499603,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.1030045,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.046997,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.1179962,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.9659882,0.43501282,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.477005,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.2920074,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.4850006,0.2849884,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.5700073,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.548996,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1830139,3.79599,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.1179962,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.4170074,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1119995,3.3690033,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.6309967,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.6500092,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.7340088,0.2849884,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.4689941,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.723999,3.1290283,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2519836,3.321991,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.8379822,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.6869812,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.8110046,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,3.3670044,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.350006,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,3.3460083,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,3.8320007,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.248993,3.222992,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.538025,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,3.4840088,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.2330017,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.065979,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.2990112,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.8190002,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.1329956,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.308014,0.28497314,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0250244,4.1819763,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.419983,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.5339966,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.0429993,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,3.4370117,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.2170105,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,3.7980042,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,3.8129883,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.6309814,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.6430054,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.6689758,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.15,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.446,3.3670006,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.399,0.43500137,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5739975,3.6550026,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2030029,3.4869995,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120018,3.387001,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.868,3.2339973,0.4350052,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.685997,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7060013,3.7539978,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7220001,3.2050018,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5780029,3.4779968,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.1669998,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.130005,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1460037,3.163002,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,3.3370056,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.4810028,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.6679993,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,3.3130035,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.998001,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.199997,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,3.7180023,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.6430054,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.5630035,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.7420044,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.2840118,0.2849884,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,4.4839935,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6350098,3.800003,0.2849884,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.581009,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.8049927,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.6849976,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.5899963,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1960144,3.446991,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,3.7400208,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,3.1080017,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.7099915,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.7369995,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,3.0480042,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.4079895,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.0970154,0.28497314,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.709015,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,3.4029846,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.3330078,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2260132,3.350006,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.8729858,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7060242,3.1749878,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.868988,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.8849792,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1810303,3.0329895,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.9899902,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.7109985,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.0439758,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7339783,3.7460022,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.3829956,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819763,3.0890198,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5669861,3.3450012,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.6629944,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5639954,3.5700073,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6900024,3.428009,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.7720032,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.184021,3.8059998,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.392,4.6879997,0.28499985,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1730003,3.3789997,0.43499947,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.691,4.0,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.415001,3.7319984,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.699997,3.017002,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6939964,3.2720032,0.28499985,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7770004,2.9839973,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1850052,3.3829956,0.4350052,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869965,3.1419983,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5690002,3.4179993,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,3.2210007,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5169983,3.376999,0.4350052,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.3649979,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.2289963,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.9900055,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1799927,3.0189972,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0120087,3.5690002,0.2849884,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.3110046,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6760101,3.2789917,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1620026,3.2169952,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.600006,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.047989,3.279007,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2070007,3.501999,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6849976,3.473999,0.43501282,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.1790009,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,4.2579956,0.43501282,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.148987,3.326004,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0509949,3.2980042,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0609894,3.401001,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5660095,3.3919983,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0489807,3.334015,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6870117,3.919983,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6660156,3.6059875,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.657013,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7009888,3.3520203,0.28497314,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.080017,3.4320068,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.1219788,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1700134,2.921997,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6660156,3.138977,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0420227,3.347992,0.43499756,1
